TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
288866683,15.36923382601378,75.12394105040552,697.9402433072992,0.4063502655079652,0.0007576106,-0.0008312101,-0.002413376,-0.1627149,-0.1454079,-9.823718,93555.61294114706,37.43347009367283,0.3345593383437975,-0.14392014796548827,217.4750145325122,-0.09654977251137443,-0.23,219.65309954502274,-0.028810979635860053,-0.0028808660511043783,-0.0012123683705392405,0.0,0.0,-0.21196602493825678,0.0,0.0,0.0,-202.7658825412066,332.97255560889744,107.31253000480078,0.03653640412389062,0.03448504971755817,0.03369421909350763
288906917,15.369233624837745,75.1239409699351,697.8919610588317,0.46086897106913205,-0.00022764,-0.001159794,0.001113122,-0.1932213,0.05200463,-9.820285,93556.09158693979,37.4374923272251,0.33411610627349436,-0.14503472437315046,217.47340555866592,-0.09252657367131643,-0.23,219.64505314734262,-0.051344113182929876,0.0006133492951275361,-0.004523819149513553,0.0,0.0,-0.21192495054244034,0.0,0.0,0.0,-36.97527604416706,397.75966154584734,87.99711953912626,0.058104998397097624,0.05418313454485489,0.05728340814643798
288906917,15.369233624837745,75.1239409699351,697.8919610588317,0.46086897106913205,-0.00149651,-0.001456735,0.0009381624,-0.108658,-0.1018482,-9.80751,93556.09158693979,37.4374923272251,0.33411610627349436,-0.14503472437315046,217.47340555866592,-0.09252657367131643,-0.23,219.64505314734262,-0.051344113182929876,0.0006133492951275361,-0.004523819149513553,0.0,0.0,-0.21192495054244034,0.0,0.0,0.0,-36.97527604416706,397.75966154584734,87.99711953912626,0.058104998397097624,0.05418313454485489,0.05728340814643798
288946793,15.369233425451764,75.1239408901807,697.8441084232527,0.5149025720771623,-0.0001549779,-0.0003520883,0.001898145,-0.2187741,0.03381942,-9.806309,93556.5083774321,37.44,0.3337645300036008,-0.14596227397027348,217.471957972754,-0.09,-0.23,219.63707860899473,-0.017826422170843417,-0.004974696826076521,0.00023452616694333902,0.0,0.0,-0.2122684422208444,0.0,0.0,0.0,-283.82526922038574,300.96382397936225,117.15319314875364,0.025960641389874913,0.02487127210521053,0.02416354688878001
288946793,15.369233425451764,75.1239408901807,697.8441084232527,0.5149025720771623,-0.0009569692,-0.0003717014,0.00133387,-0.1359208,-0.1216991,-9.829218,93556.5083774321,37.44,0.3337645300036008,-0.14596227397027348,217.471957972754,-0.09,-0.23,219.63707860899473,-0.017826422170843417,-0.004974696826076521,0.00023452616694333902,0.0,0.0,-0.2122684422208444,0.0,0.0,0.0,-283.82526922038574,300.96382397936225,117.15319314875364,0.025960641389874913,0.02487127210521053,0.02416354688878001
288986644,15.369233226190786,75.12394081047631,697.7962857885736,0.568902297068912,0.0007541267,-0.001948348,-0.001846929,-0.2086503,0.04120548,-9.813813,93556.82729705397,37.44,0.33356279971193664,-0.14658711571145652,217.47076217967953,-0.09,-0.23,219.62910952466655,-0.03903541425281505,-0.0020466585691313825,-0.0034593815343306866,0.0,0.0,-0.21245718033160663,0.0,0.0,0.0,-120.05567387587368,365.1168771435142,98.82374938756737,0.045031378502634764,0.04478803755212031,0.0481694300244978
288986644,15.369233226190786,75.12394081047631,697.7962857885736,0.568902297068912,0.001007718,-0.002790957,-0.002825757,-0.126429,-0.1187486,-9.812169,93556.82729705397,37.44,0.33356279971193664,-0.14658711571145652,217.47076217967953,-0.09,-0.23,219.62910952466655,-0.03903541425281505,-0.0020466585691313825,-0.0034593815343306866,0.0,0.0,-0.21245718033160663,0.0,0.0,0.0,-120.05567387587368,365.1168771435142,98.82374938756737,0.045031378502634764,0.04478803755212031,0.0481694300244978
289026928,15.36923291959695,75.12394067732366,697.7181467183398,0.588968641080135,-0.002006537,-0.0003463657,0.0022262,-0.1271029,-0.1107253,-9.837098,93557.14968188867,37.44,0.3333588775250555,-0.14721874665426396,217.46955339374662,-0.09,-0.23,219.62105385246065,-0.06047485208449169,0.0009131942110442203,-0.007193425293285865,0.0,0.0,-0.21264796917138343,0.0,0.0,0.0,45.49335573086955,429.96698363180053,80.29514753377128,0.06430932821156096,0.06492120809397153,0.0724361484566389
289026928,15.36923291959695,75.12394067732366,697.7181467183398,0.588968641080135,-0.0006843424,-0.000846182,0.001579845,-0.2090904,0.05502874,-9.820045,93557.14968188867,37.44,0.3333588775250555,-0.14721874665426396,217.46955339374662,-0.09,-0.23,219.62105385246065,-0.06047485208449169,0.0009131942110442203,-0.007193425293285865,0.0,0.0,-0.21264796917138343,0.0,0.0,0.0,45.49335573086955,429.96698363180053,80.29514753377128,0.06430932821156096,0.06492120809397153,0.0724361484566389
289066676,15.369232601573197,75.12394053818828,697.6366531316414,0.6036772396549569,-0.001647163,-0.0001157387,0.001418907,-0.1450325,-0.1585899,-9.804476,93556.89501219805,37.44,0.3335415500629811,-0.14798220183344998,217.4679457242827,-0.09,-0.23,219.61655406080718,-0.028237597675404822,-0.003801787885300502,-0.0016298870574497663,0.0,0.0,-0.21204898238500544,0.0,0.0,0.0,-202.85683717953845,332.9536655601328,108.66570011598608,0.030938801363018215,0.029968276136731795,0.033342867172069676
289066676,15.369232601573197,75.12394053818828,697.6366531316414,0.6036772396549569,-0.0003436947,-0.0009513837,0.001155297,-0.2218361,0.02926897,-9.811294,93556.89501219805,37.44,0.3335415500629811,-0.14798220183344998,217.4679457242827,-0.09,-0.23,219.61655406080718,-0.028237597675404822,-0.003801787885300502,-0.0016298870574497663,0.0,0.0,-0.21204898238500544,0.0,0.0,0.0,-202.85683717953845,332.9536655601328,108.66570011598608,0.030938801363018215,0.029968276136731795,0.033342867172069676
289106906,15.369232279692962,75.12394039736567,697.5541713214152,0.6185642005250657,-0.0001583808,-0.00358462,-0.0009821133,-0.1172965,-0.1147972,-9.823258,93556.55311190209,37.44,0.33378378268319503,-0.14877586255523342,217.4662565710287,-0.09,-0.23,219.61253323205472,-0.048394009431403345,-0.0006273228935519048,-0.005216499613484292,0.0,0.0,-0.21200898696578419,0.0,0.0,0.0,-38.33587969443664,397.7161940567132,89.75986881574211,0.05329008909275443,0.05007511395946243,0.059034516898086115
289106906,15.369232279692962,75.12394039736567,697.5541713214152,0.6185642005250657,0.0005351021,-0.001505356,-0.001872182,-0.1936756,0.04824931,-9.812263,93556.55311190209,37.44,0.33378378268319503,-0.14877586255523342,217.4662565710287,-0.09,-0.23,219.61253323205472,-0.048394009431403345,-0.0006273228935519048,-0.005216499613484292,0.0,0.0,-0.21200898696578419,0.0,0.0,0.0,-38.33587969443664,397.7161940567132,89.75986881574211,0.05329008909275443,0.05007511395946243,0.059034516898086115
289146683,15.36923196143718,75.12394025812877,697.4726182772846,0.6332835304413051,-0.001103464,-0.0009611957,0.001276884,-0.1386018,-0.1222231,-9.823954,93556.3488228057,37.44,0.33392108934288456,-0.14949469970785978,217.4650245597887,-0.09,-0.23,219.60711206724037,-0.018275241522163005,-0.005370562281627653,0.0004513488741013309,0.0,0.0,-0.21066519555140037,0.0,0.0,0.0,-288.2048730233349,300.05244101261263,117.35975554866522,0.027405676564520327,0.021839531514381217,0.029011682405876586
289146683,15.36923196143718,75.12394025812877,697.4726182772846,0.6332835304413051,-0.0005910039,-0.001568094,0.001648234,-0.2287163,0.04208523,-9.828165,93556.3488228057,37.44,0.33392108934288456,-0.14949469970785978,217.4650245597887,-0.09,-0.23,219.60711206724037,-0.018275241522163005,-0.005370562281627653,0.0004513488741013309,0.0,0.0,-0.21066519555140037,0.0,0.0,0.0,-288.2048730233349,300.05244101261263,117.35975554866522,0.027405676564520327,0.021839531514381217,0.029011682405876586
289186645,15.369231641701214,75.12394011824428,697.390685935742,0.6480713189148644,0.002107339,0.00116371,-0.0002409994,-0.1400751,-0.1051242,-9.796498,93556.3728060015,37.44,0.33388222762526015,-0.15010289358492077,217.46454478549705,-0.09,-0.23,219.59911486892136,-0.03731856563239309,-0.0026289554240428357,-0.003145040124728774,0.0,0.0,-0.2107881076013159,0.0,0.0,0.0,-123.5268506386341,365.2041828784045,99.37307834645276,0.048065109121314634,0.04340928516943216,0.05350430270110687
289186645,15.369231641701214,75.12394011824428,697.390685935742,0.6480713189148644,0.000929176,-0.001005683,0.000852493,-0.1954462,0.04175649,-9.80283,93556.3728060015,37.44,0.33388222762526015,-0.15010289358492077,217.46454478549705,-0.09,-0.23,219.59911486892136,-0.03731856563239309,-0.0026289554240428357,-0.003145040124728774,0.0,0.0,-0.2107881076013159,0.0,0.0,0.0,-123.5268506386341,365.2041828784045,99.37307834645276,0.048065109121314634,0.04340928516943216,0.05350430270110687
289226863,15.369231862547627,75.12394036254763,697.4045044450445,0.7508182881828819,-0.0002927875,-0.0008210199,-0.00138417,-0.2225623,0.04909509,-9.821163,93556.39694283571,37.44,0.333843116956139,-0.15071498360413,217.46406193773012,-0.09,-0.23,219.5910664398639,-0.056483882910438064,0.0001302144022507978,-0.0067644678999890006,0.0,0.0,-0.21091180703636672,0.0,0.0,0.0,42.20611328378959,430.77329239140215,81.2711769471589,0.06885688777526472,0.06511721651668301,0.07815382482296192
289226863,15.369231862547627,75.12394036254763,697.4045044450445,0.7508182881828819,-0.0007257457,-0.0006580056,-0.002962001,-0.1343882,-0.118481,-9.828386,93556.39694283571,37.44,0.333843116956139,-0.15071498360413,217.46406193773012,-0.09,-0.23,219.5910664398639,-0.056483882910438064,0.0001302144022507978,-0.0067644678999890006,0.0,0.0,-0.21091180703636672,0.0,0.0,0.0,42.20611328378959,430.77329239140215,81.2711769471589,0.06885688777526472,0.06511721651668301,0.07815382482296192
289266687,15.369232161230613,75.1239406612306,697.4323815238153,0.8655125551255513,0.001292624,-0.001635651,0.001652412,-0.2053389,0.04368453,-9.812708,93556.22984341878,37.44,0.33365310632835465,-0.1515361431977686,217.46330688021115,-0.08654953386948346,-0.23,219.58309906773897,-0.01235275638946937,-0.0066846610001499805,0.002049263451301331,0.0,0.0,-0.20787527303550538,0.0,0.0,0.0,-348.3478356537046,275.3478356537046,124.65216434629541,0.025034774334909384,0.01895503656833835,0.018737023830905947
289266687,15.369232161230613,75.1239406612306,697.4323815238153,0.8655125551255513,0.0009590941,0.0002393097,0.00197416,-0.1157427,-0.1160672,-9.819139,93556.22984341878,37.44,0.33365310632835465,-0.1515361431977686,217.46330688021115,-0.08654953386948346,-0.23,219.58309906773897,-0.01235275638946937,-0.0066846610001499805,0.002049263451301331,0.0,0.0,-0.20787527303550538,0.0,0.0,0.0,-348.3478356537046,275.3478356537046,124.65216434629541,0.025034774334909384,0.01895503656833835,0.018737023830905947
289306957,15.369232463258633,75.12394096325863,697.460570805708,0.9814913149131491,-0.001783399,-0.001529017,-6.647621e-05,-0.2206447,0.04762093,-9.813839,93556.0325440947,37.44,0.33343820094375465,-0.15239886472017275,217.4625016895607,-0.08252140599367823,-0.23,219.57504281198734,-0.01281733930769,-0.006785043476628038,0.002170421338875946,0.0,0.0,-0.20704223530041094,0.0,0.0,0.0,-348.7506000960154,275.7506000960154,124.24939990398464,0.023719412724937272,0.01957668373594298,0.01757067559171923
289306957,15.369232463258633,75.12394096325863,697.460570805708,0.9814913149131491,-0.002157119,-0.0005110978,0.0001085134,-0.1432802,-0.1132142,-9.82679,93556.0325440947,37.44,0.33343820094375465,-0.15239886472017275,217.4625016895607,-0.08252140599367823,-0.23,219.57504281198734,-0.01281733930769,-0.006785043476628038,0.002170421338875946,0.0,0.0,-0.20704223530041094,0.0,0.0,0.0,-348.7506000960154,275.7506000960154,124.24939990398464,0.023719412724937272,0.01957668373594298,0.01757067559171923
289346689,15.369232761251613,75.1239412612516,697.4883834838348,1.095920619206192,0.0007591817,-0.001045914,-0.001753334,-0.199167,0.03046864,-9.816816,93555.93502575181,37.44,0.33316800350184045,-0.15337331909558294,217.4615460200448,-0.08,-0.23,219.56854751452485,-0.057024012531006196,-0.0002954184827975595,-0.007849177741478296,0.0,0.0,-0.20969773844068815,0.0,0.0,0.0,64.14793485107532,438.0,76.44380455322595,0.066339315289133,0.06976112408748024,0.07775244592182404
289346689,15.369232761251613,75.1239412612516,697.4883834838348,1.095920619206192,0.0005501687,-0.0008647586,-0.002344731,-0.1332497,-0.1434324,-9.830961,93555.93502575181,37.44,0.33316800350184045,-0.15337331909558294,217.4615460200448,-0.08,-0.23,219.56854751452485,-0.057024012531006196,-0.0002954184827975595,-0.007849177741478296,0.0,0.0,-0.20969773844068815,0.0,0.0,0.0,64.14793485107532,438.0,76.44380455322595,0.066339315289133,0.06976112408748024,0.07775244592182404
289386641,15.36923306089461,75.12394156089461,697.5163501635017,1.2109835298352984,-0.001325724,-0.001219141,0.001399862,-0.2147851,0.06745609,-9.820449,93556.00294890643,37.44,0.3327960809764343,-0.15456557315655758,217.46030721073058,-0.08,-0.23,219.56455235447646,-0.05641620107271454,-0.00040638222573814763,-0.0078031290454991,0.0,0.0,-0.20944051597219446,0.0,0.0,0.0,64.54738694421948,438.0,77.64216083265845,0.06659465810842988,0.06957865127958861,0.0799672090280529
289386641,15.36923306089461,75.12394156089461,697.5163501635017,1.2109835298352984,-0.0003878014,-0.0005061126,0.0008961449,-0.1310042,-0.09896889,-9.811764,93556.00294890643,37.44,0.3327960809764343,-0.15456557315655758,217.46030721073058,-0.08,-0.23,219.56455235447646,-0.05641620107271454,-0.00040638222573814763,-0.0078031290454991,0.0,0.0,-0.20944051597219446,0.0,0.0,0.0,64.54738694421948,438.0,77.64216083265845,0.06659465810842988,0.06957865127958861,0.0799672090280529
289426958,15.3692333457124,75.1239418457124,697.5568568600099,1.1622902848400305,0.001330338,0.001361467,-0.0005082303,-0.1383636,-0.1605913,-9.803538,93556.07149260449,37.44,0.3324207605805393,-0.1557687196067056,217.4590570837001,-0.08,-0.23,219.56052069479304,-0.05580283667133427,-0.0005183597293458692,-0.007756659650330066,0.0,0.0,-0.20918094352870575,0.0,0.0,0.0,64.95048841696912,438.0,78.85146525090735,0.06685233373031595,0.06939451140684715,0.08220220612841907
289426958,15.3692333457124,75.1239418457124,697.5568568600099,1.1622902848400305,0.0001758515,-0.000967839,0.0001492414,-0.2217774,0.01611369,-9.814898,93556.07149260449,37.44,0.3324207605805393,-0.1557687196067056,217.4590570837001,-0.08,-0.23,219.56052069479304,-0.05580283667133427,-0.0005183597293458692,-0.007756659650330066,0.0,0.0,-0.20918094352870575,0.0,0.0,0.0,64.95048841696912,438.0,78.85146525090735,0.06685233373031595,0.06939451140684715,0.08220220612841907
289466686,15.369233623798667,75.12394212379866,697.598569800057,1.0901864884729033,0.0001156345,-0.001260303,-0.0004197283,-0.114138,-0.07561594,-9.804635,93555.99673068084,37.44346955496493,0.33245252839814554,-0.15657179523400344,217.4583458734663,-0.08,-0.23,219.55655179647,-0.027920127486107227,-0.005043723188821812,-0.0011275585935313637,0.0,0.0,-0.20621565602286812,0.0,0.0,0.0,-204.1506356440393,333.6104581434397,108.70712401055408,0.031023704027029995,0.03576014005863492,0.03355028736482504
289466686,15.369233623798667,75.12394212379866,697.598569800057,1.0901864884729033,8.124224e-05,-0.001058073,-0.001086585,-0.199954,0.06209033,-9.810576,93555.99673068084,37.44346955496493,0.33245252839814554,-0.15657179523400344,217.4583458734663,-0.08,-0.23,219.55655179647,-0.027920127486107227,-0.005043723188821812,-0.0011275585935313637,0.0,0.0,-0.20621565602286812,0.0,0.0,0.0,-204.1506356440393,333.6104581434397,108.70712401055408,0.031023704027029995,0.03576014005863492,0.03355028736482504
289507246,15.36923390770873,75.12394240770872,697.6411563095292,1.0165726649567266,7.480825e-05,-0.001863604,0.001614323,-0.1272027,-0.1538078,-9.811261,93555.89946643752,37.44752223176995,0.33254488705687224,-0.15733461534511012,217.45769745813516,-0.08,-0.23,219.55250037457674,-0.04459349735777396,-0.00295117468844201,-0.004902743874785112,0.0,0.0,-0.20779022820533324,0.0,0.0,0.0,-37.542336291676634,398.47013672343485,90.87071240105541,0.05000097975497198,0.05362189930587048,0.05767416283105753
289507246,15.36923390770873,75.12394240770872,697.6411563095292,1.0165726649567266,-0.000238467,-0.001003971,0.002143852,-0.2125848,0.02499647,-9.821407,93555.89946643752,37.44752223176995,0.33254488705687224,-0.15733461534511012,217.45769745813516,-0.08,-0.23,219.55250037457674,-0.04459349735777396,-0.00295117468844201,-0.004902743874785112,0.0,0.0,-0.20779022820533324,0.0,0.0,0.0,-37.542336291676634,398.47013672343485,90.87071240105541,0.05000097975497198,0.05362189930587048,0.05767416283105753
289546695,15.369234183842066,75.12394268384206,697.6825763098292,0.9449752358667447,-0.0001535302,-0.001075651,-0.0002583516,-0.2190445,0.05179192,-9.814532,93555.89276787321,37.44853422574384,0.33240206431194036,-0.15835859433945276,217.45661410234607,-0.08,-0.23,219.54567070057956,-0.014445128819193727,-0.007590952871718454,0.0020501381266613996,0.0,0.0,-0.20338140191617246,0.0,0.0,0.0,-347.7052372470932,275.2947627529068,124.8526186235466,0.013524863982273441,0.016554503203885438,0.012598348558266559
289546695,15.369234183842066,75.12394268384206,697.6825763098292,0.9449752358667447,-0.00166489,-0.002281463,0.001110757,-0.1355807,-0.1201713,-9.828774,93555.89276787321,37.44853422574384,0.33240206431194036,-0.15835859433945276,217.45661410234607,-0.08,-0.23,219.54567070057956,-0.014445128819193727,-0.007590952871718454,0.0020501381266613996,0.0,0.0,-0.20338140191617246,0.0,0.0,0.0,-347.7052372470932,275.2947627529068,124.8526186235466,0.013524863982273441,0.016554503203885438,0.012598348558266559
289586700,15.369234463867263,75.12394296386726,697.7245800896969,0.8723687020954266,-0.000752805,0.001575714,-0.0008363602,-0.1161872,-0.1352462,-9.80239,93556.03685215198,37.444531884666944,0.3318551098524336,-0.15988451163223452,217.45473302085938,-0.08,-0.23,219.5336575478214,-0.014530687211949075,-0.00763221254143873,0.0020107780653058774,0.0,0.0,-0.2030114823934154,0.0,0.0,0.0,-346.904640877344,276.095359122656,124.45232043867198,0.016246775159909164,0.01639379566359553,0.012519337452657483
289586700,15.369234463867263,75.12394296386726,697.7245800896969,0.8723687020954266,-3.666873e-05,-0.001894828,-0.001132386,-0.1971484,0.02896255,-9.818373,93556.03685215198,37.444531884666944,0.3318551098524336,-0.15988451163223452,217.45473302085938,-0.08,-0.23,219.5336575478214,-0.014530687211949075,-0.00763221254143873,0.0020107780653058774,0.0,0.0,-0.2030114823934154,0.0,0.0,0.0,-346.904640877344,276.095359122656,124.45232043867198,0.016246775159909164,0.01639379566359553,0.012519337452657483
289626955,15.369234745633804,75.12394319299798,697.7721086523943,0.8456301984326097,-0.0009670848,0.0005372423,0.001181669,-0.1394959,-0.09794866,-9.803577,93556.18183684495,37.44050453208476,0.33130473735480964,-0.16141996471612227,217.45284018408282,-0.08,-0.23,219.52156932224258,-0.014616780277825005,-0.007673730051864668,0.001971172034313088,0.0,0.0,-0.20263925116260464,0.0,0.0,0.0,-346.0990414056715,276.9009585943285,124.04952070283576,0.018985696156177782,0.016232083826715885,0.012439832589358062
289626955,15.369234745633804,75.12394319299798,697.7721086523943,0.8456301984326097,0.000323165,-0.001693902,0.001463347,-0.235443,0.05213844,-9.81632,93556.18183684495,37.44050453208476,0.33130473735480964,-0.16141996471612227,217.45284018408282,-0.08,-0.23,219.52156932224258,-0.014616780277825005,-0.007673730051864668,0.001971172034313088,0.0,0.0,-0.20263925116260464,0.0,0.0,0.0,-346.0990414056715,276.9009585943285,124.04952070283576,0.018985696156177782,0.016232083826715885,0.012439832589358062
289666734,15.369235024067315,75.12394341176717,697.8198401111922,0.8259409915665903,-0.002369051,-0.0005390659,-0.0002287869,-0.1160467,-0.1332177,-9.820077,93556.37367478975,37.443473495795125,0.33078723814318567,-0.16113382264373563,217.45110929607037,-0.08,-0.23,219.5165448036559,-0.03934226912440737,-0.004609635302286503,-0.003835917988417452,0.0,0.0,-0.20623243008161796,0.0,0.0,0.0,-79.84358469245922,381.57709268721936,95.32474025779227,0.04910682027359453,0.05690599978660427,0.05752490546269075
289666734,15.369235024067315,75.12394341176717,697.8198401111922,0.8259409915665903,-0.00101213,-0.0001776208,-0.0006159118,-0.1927908,0.03073254,-9.812786,93556.37367478975,37.443473495795125,0.33078723814318567,-0.16113382264373563,217.45110929607037,-0.08,-0.23,219.5165448036559,-0.03934226912440737,-0.004609635302286503,-0.003835917988417452,0.0,0.0,-0.20623243008161796,0.0,0.0,0.0,-79.84358469245922,381.57709268721936,95.32474025779227,0.04910682027359453,0.05690599978660427,0.05752490546269075
289706964,15.369235305657604,75.1239436330167,697.8681127321088,0.8060285555521113,0.001167759,-0.001307791,-0.001317449,-0.2332646,0.04693112,-9.830385,93556.57481875543,37.44749637510875,0.3302678000969903,-0.16057572743325668,217.44937957904207,-0.08,-0.23,219.51252192434225,-0.02456536335113725,-0.0067531678300426085,-0.00017571148298625716,0.0,0.0,-0.2034431935395787,0.0,0.0,0.0,-245.98850034498963,316.4064478065658,113.02540923772287,0.03544943888222236,0.04616132076218475,0.03839991377852443
289706964,15.369235305657604,75.1239436330167,697.8681127321088,0.8060285555521113,0.0001336984,-0.001419194,0.0002233786,-0.1591849,-0.1233506,-9.803443,93556.57481875543,37.44749637510875,0.3302678000969903,-0.16057572743325668,217.44937957904207,-0.08,-0.23,219.51252192434225,-0.02456536335113725,-0.0067531678300426085,-0.00017571148298625716,0.0,0.0,-0.2034431935395787,0.0,0.0,0.0,-245.98850034498963,316.4064478065658,113.02540923772287,0.03544943888222236,0.04616132076218475,0.03839991377852443
289746811,15.36923558456708,75.12394385215985,697.9159257851951,0.7863056910761247,-0.001244768,0.00105685,0.002938433,-0.1122364,-0.128023,-9.798398,93556.66741083039,37.45,0.33001320188424493,-0.1605175847300149,217.4474598247772,-0.07853709519332706,-0.23,219.50707419038665,-0.04541494564337224,-0.0041290830203338635,-0.005054940890869265,0.0,0.0,-0.20728236249787457,0.0,0.0,0.0,1.0219074485324953,413.29458015725345,80.75271592341396,0.05994634831550936,0.0758252858807111,0.06951734097750079
289746811,15.36923558456708,75.12394385215985,697.9159257851951,0.7863056910761247,-0.001815812,-0.001029735,0.003651884,-0.1859437,0.046087,-9.81671,93556.66741083039,37.45,0.33001320188424493,-0.1605175847300149,217.4474598247772,-0.07853709519332706,-0.23,219.50707419038665,-0.04541494564337224,-0.0041290830203338635,-0.005054940890869265,0.0,0.0,-0.20728236249787457,0.0,0.0,0.0,1.0219074485324953,413.29458015725345,80.75271592341396,0.05994634831550936,0.0758252858807111,0.06951734097750079
289786742,15.369235864064516,75.12394407176498,697.9638396312258,0.7665412495525313,0.001302939,-0.0001183848,-0.001578587,-0.232114,0.03080846,-9.818121,93556.57954329952,37.45,0.3302017805814756,-0.1613038085361097,217.44518346185004,-0.07454343608105135,-0.23,219.4990868721621,-0.03178840253078084,-0.005974260977925806,-0.001732435349656434,0.0,0.0,-0.2040327991968474,0.0,0.0,0.0,-162.35142948602527,349.7826961166797,101.52389812536262,0.04360248163827169,0.05641929285767165,0.0473913429417061
289786742,15.369235864064516,75.12394407176498,697.9638396312258,0.7665412495525313,0.0002417271,-0.0007223516,-0.002638816,-0.1541201,-0.1427573,-9.808969,93556.57954329952,37.45,0.3302017805814756,-0.1613038085361097,217.44518346185004,-0.07454343608105135,-0.23,219.4990868721621,-0.03178840253078084,-0.005974260977925806,-0.001732435349656434,0.0,0.0,-0.2040327991968474,0.0,0.0,0.0,-162.35142948602527,349.7826961166797,101.52389812536262,0.04360248163827169,0.05641929285767165,0.0473913429417061
289826909,15.369236232848449,75.1239441875917,697.9770073357703,0.8664823681216527,-0.0002473131,-0.001604331,-0.00153772,-0.1971779,0.055513,-9.826796,93556.49115645442,37.45,0.330391473815596,-0.16209467907828018,217.44289364517388,-0.070526173664313,-0.23,219.49105234732863,-0.018081323890039108,-0.007830344297216471,0.0016097068474810218,0.0,0.0,-0.20076403034276513,0.0,0.0,0.0,-326.6903347138027,285.89544445111335,122.41784206630254,0.027162019520503407,0.036898606630018316,0.025134575941035825
289826909,15.369236232848449,75.1239441875917,697.9770073357703,0.8664823681216527,-0.0005985807,-0.0002154075,-0.001730429,-0.1156195,-0.1001513,-9.817909,93556.49115645442,37.45,0.330391473815596,-0.16209467907828018,217.44289364517388,-0.070526173664313,-0.23,219.49105234732863,-0.018081323890039108,-0.007830344297216471,0.0016097068474810218,0.0,0.0,-0.20076403034276513,0.0,0.0,0.0,-326.6903347138027,285.89544445111335,122.41784206630254,0.027162019520503407,0.036898606630018316,0.025134575941035825
289866674,15.36923661065562,75.12394428701464,697.9849611709229,0.9828071873451711,-0.0003623707,-0.001500541,0.003301045,-0.124332,-0.1183879,-9.795378,93556.44532129899,37.45,0.3303123687490628,-0.16260023970548543,217.44215014845696,-0.07,-0.23,219.48655294364465,-0.03839376813171546,-0.005426629412427911,-0.0028031758607582283,0.0,0.0,-0.2045257935381663,0.0,0.0,0.0,-80.574317775313,381.3180151283512,90.38711192381865,0.05193769299858077,0.05848404260839147,0.05521696896026145
289866674,15.36923661065562,75.12394428701464,697.9849611709229,0.9828071873451711,0.0001190504,-0.0007082816,0.003171978,-0.2165731,0.03826055,-9.810973,93556.44532129899,37.45,0.3303123687490628,-0.16260023970548543,217.44215014845696,-0.07,-0.23,219.48655294364465,-0.03839376813171546,-0.005426629412427911,-0.0028031758607582283,0.0,0.0,-0.2045257935381663,0.0,0.0,0.0,-80.574317775313,381.3180151283512,90.38711192381865,0.05193769299858077,0.05848404260839147,0.05521696896026145
289906938,15.369236993203787,75.12394438768521,697.9930148165557,1.100591734590632,0.001004087,0.0001862403,-0.001761743,-0.1550594,-0.1294047,-9.818293,93556.40507621419,37.45,0.33019205454418216,-0.16307034663047718,217.44162686820823,-0.07,-0.23,219.4825304454679,-0.02526059860158522,-0.007019933067476936,-0.00011171002893582086,0.0,0.0,-0.20092803536766984,0.0,0.0,0.0,-245.52970212936037,315.7381915924738,110.50362221089762,0.03417786208807244,0.036254527006016744,0.032855583466028335
289906938,15.369236993203787,75.12394438768521,697.9930148165557,1.100591734590632,2.019777e-05,-0.00230296,-0.001100323,-0.2123362,0.04055005,-9.819695,93556.40507621419,37.45,0.33019205454418216,-0.16307034663047718,217.44162686820823,-0.07,-0.23,219.4825304454679,-0.02526059860158522,-0.007019933067476936,-0.00011171002893582086,0.0,0.0,-0.20092803536766984,0.0,0.0,0.0,-245.52970212936037,315.7381915924738,110.50362221089762,0.03417786208807244,0.036254527006016744,0.032855583466028335
289946687,15.36923737085894,75.12394448706814,698.0009654513724,1.2168697489076352,-0.0005899906,-0.0003322913,-0.001243101,-0.1135035,-0.1213752,-9.811907,93556.28316864975,37.45,0.3299015069817701,-0.1634160115642447,217.44148987653332,-0.07,-0.23,219.4771140664245,-0.04399215879163207,-0.0041920804204075915,-0.0033418801612858044,0.0,0.0,-0.20497204640380978,0.0,0.0,0.0,0.6991376205530386,414.96811597102726,85.6345692104526,0.0613430655720786,0.06315714611200561,0.06747524653972697
289946687,15.36923737085894,75.12394448706814,698.0009654513724,1.2168697489076352,0.0002239496,-0.0006172055,-0.001532282,-0.1858008,0.04637719,-9.819793,93556.28316864975,37.45,0.3299015069817701,-0.1634160115642447,217.44148987653332,-0.07,-0.23,219.4771140664245,-0.04399215879163207,-0.0041920804204075915,-0.0033418801612858044,0.0,0.0,-0.20497204640380978,0.0,0.0,0.0,0.6991376205530386,414.96811597102726,85.6345692104526,0.0613430655720786,0.06315714611200561,0.06747524653972697
