TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
128494936,15.3695669,75.1243758,636.869993899695,0.021000610030501528,-3.01432e-05,-0.0007315854,0.0001996043,-0.1667619,0.320251,-9.783636,93937.07140573578,43.14201222378937,2.913393759487718,-1.6647549559757868,117.10300020011006,2.88,-1.68,117.07,0.0025473608729941776,-0.01288147293334934,-0.009308053929727675,-0.32738393985433295,0.02370390750365168,-0.05907725571362827,0.012046141224963483,-0.01386157632510955,-0.04,-197.0197261150957,-388.0,204.41380828056697,0.00841606167023032,0.008118000542548829,0.007804925170085307
128494936,15.3695669,75.1243758,636.869993899695,0.021000610030501528,0.0004953508,-0.001237452,0.002208336,-0.09848625,0.2609844,-9.811234,93937.07140573578,43.14201222378937,2.913393759487718,-1.6647549559757868,117.10300020011006,2.88,-1.68,117.07,0.0025473608729941776,-0.01288147293334934,-0.009308053929727675,-0.32738393985433295,0.02370390750365168,-0.05907725571362827,0.012046141224963483,-0.01386157632510955,-0.04,-197.0197261150957,-388.0,204.41380828056697,0.00841606167023032,0.008118000542548829,0.007804925170085307
128534704,15.3695669,75.1243758,636.866016900845,0.021398309915495777,-0.0007329074,-0.0007446857,-3.119736e-05,-0.1627265,0.3197861,-9.786787,93937.52887955266,43.145990256979665,2.9130766341087595,-1.664842493721547,117.10260230126569,2.88,-1.68,117.07,0.007520186216793926,-0.012887934228745223,-0.005691919141805231,-0.3235985517518058,0.025310450515837284,-0.058546761081297395,0.01602477139484163,-0.0019256858154751179,-0.04,-200.99775930538468,-388.0,207.19843151376926,0.008061086005940535,0.008338525598523867,0.0076267027568681185
128534704,15.3695669,75.1243758,636.866016900845,0.021398309915495777,-0.0009151282,-0.0005468022,-0.001027541,-0.09667953,0.2694962,-9.818984,93937.52887955266,43.145990256979665,2.9130766341087595,-1.664842493721547,117.10260230126569,2.88,-1.68,117.07,0.007520186216793926,-0.012887934228745223,-0.005691919141805231,-0.3235985517518058,0.025310450515837284,-0.058546761081297395,0.01602477139484163,-0.0019256858154751179,-0.04,-200.99775930538468,-388.0,207.19843151376926,0.008061086005940535,0.008338525598523867,0.0076267027568681185
128575152,15.3695669,75.1243758,636.8619718985949,0.021802810140507025,-8.00596e-05,-0.0009884543,2.318451e-05,-0.1689845,0.3179231,-9.787343,93937.99036305446,43.14996369455418,2.9127543687014583,-1.6649242588986735,117.10219856061893,2.88,-1.68,117.07,-0.0004151879127659574,-0.012897042245240763,-0.009870707505459125,-0.32996344302911534,0.02374288638717805,-0.05607782840425532,0.00014277715565509517,7.138857782754758e-05,-0.049928611422172454,-185.0,-362.0,179.9912404379781,0.0648664289699936,0.061629182613476385,0.07448840754578451
128575152,15.3695669,75.1243758,636.8619718985949,0.021802810140507025,-0.0001942424,-0.0006078093,2.541601e-05,-0.1003901,0.2550572,-9.817163,93937.99036305446,43.14996369455418,2.9127543687014583,-1.6649242588986735,117.10219856061893,2.88,-1.68,117.07,-0.0004151879127659574,-0.012897042245240763,-0.009870707505459125,-0.32996344302911534,0.02374288638717805,-0.05607782840425532,0.00014277715565509517,7.138857782754758e-05,-0.049928611422172454,-185.0,-362.0,179.9912404379781,0.0648664289699936,0.061629182613476385,0.07448840754578451
128615124,15.3695669,75.1243758,636.857974498725,0.022202550127506375,-0.0001190147,-9.557636e-05,0.0002668554,-0.1712244,0.3180215,-9.78188,93938.03034105116,43.145965894884235,2.91248267592935,-1.6638015284727568,117.10195883170236,2.88,-1.68,117.07,0.00471363884650456,-0.01324370390737482,-0.006320505617801151,-0.32609181496160616,0.025081802113061907,-0.05535219688449848,0.008135898256278995,0.004067949128139498,-0.0459320508718605,-185.0,-362.0,179.1918404079796,0.042689525569241694,0.040258654321951366,0.04793090755046395
128615124,15.3695669,75.1243758,636.857974498725,0.022202550127506375,0.0002229217,-0.00070408,0.0004452057,-0.1032535,0.2595519,-9.820158,93938.03034105116,43.145965894884235,2.91248267592935,-1.6638015284727568,117.10195883170236,2.88,-1.68,117.07,0.00471363884650456,-0.01324370390737482,-0.006320505617801151,-0.32609181496160616,0.025081802113061907,-0.05535219688449848,0.008135898256278995,0.004067949128139498,-0.0459320508718605,-185.0,-362.0,179.1918404079796,0.042689525569241694,0.040258654321951366,0.04793090755046395
128654995,15.3695669,75.1243758,636.85398719936,0.0226012800640032,-0.0003582659,-0.0006629112,0.0005342257,-0.1685267,0.3200822,-9.780896,93938.0702180327,43.14197819672951,2.912211669662045,-1.6626816349269813,117.10171970852534,2.88,-1.68,117.07,0.009829506246656535,-0.013589489635658295,-0.002779274269286913,-0.32222996960286354,0.026417334708546632,-0.054628398867781154,0.01610882258838586,0.00805441129419293,-0.04194558870580707,-185.0,-362.0,178.39446027698614,0.02056865807471104,0.018942124413230413,0.021440512215894096
128654995,15.3695669,75.1243758,636.85398719936,0.0226012800640032,0.000202416,-0.0003481905,0.0003137831,-0.09591551,0.2618884,-9.825861,93938.0702180327,43.14197819672951,2.912211669662045,-1.6626816349269813,117.10171970852534,2.88,-1.68,117.07,0.009829506246656535,-0.013589489635658295,-0.002779274269286913,-0.32222996960286354,0.026417334708546632,-0.054628398867781154,0.01610882258838586,0.00805441129419293,-0.04194558870580707,-185.0,-362.0,178.39446027698614,0.02056865807471104,0.018942124413230413,0.021440512215894096
128694926,15.3695669,75.1243758,636.8499878,0.02301738500305,0.000339564,-0.0004943705,0.0001293233,-0.1650244,0.3171703,-9.782677,93938.34997639859,43.142015320919256,2.9120050461869496,-1.6615267867994394,117.10134016913531,2.88,-1.68,117.07,0.0018944704058078967,-0.013546358626660935,-0.006674264363147962,-0.3285705938291725,0.02467234181125586,-0.052381902171787356,0.0,0.0,-0.03567232225877084,-195.76584507042253,-383.3402288732394,196.55303697183098,0.05269236927603865,0.04921417013196848,0.06189532406766947
128694926,15.3695669,75.1243758,636.8499878,0.02301738500305,5.650809e-05,-0.002108306,-0.0003309501,-0.09303723,0.2582599,-9.822094,93938.34997639859,43.142015320919256,2.9120050461869496,-1.6615267867994394,117.10134016913531,2.88,-1.68,117.07,0.0018944704058078967,-0.013546358626660935,-0.006674264363147962,-0.3285705938291725,0.02467234181125586,-0.052381902171787356,0.0,0.0,-0.03567232225877084,-195.76584507042253,-383.3402288732394,196.55303697183098,0.05269236927603865,0.04921417013196848,0.06189532406766947
128734740,15.3695669,75.1243758,636.842025,0.03436437699375,0.0002950647,-0.0009589974,0.0003229782,-0.1666971,0.3191855,-9.783814,93938.86360781647,43.14599695981759,2.9118635933246595,-1.660342168885108,117.10082217273819,2.88,-1.68,117.07,0.007334073531044103,-0.013965810992911347,-0.0033374854685784498,-0.324457713168498,0.02594276822163789,-0.05162067173936952,0.0,0.0,-0.007807816514862176,-189.39356594110114,-372.188740396927,187.79115316901408,0.030651979015522177,0.028837444491478806,0.034834430854819666
128734740,15.3695669,75.1243758,636.842025,0.03436437699375,-0.0003445054,0.001432762,0.001563686,-0.09746455,0.254804,-9.825632,93938.86360781647,43.14599695981759,2.9118635933246595,-1.660342168885108,117.10082217273819,2.88,-1.68,117.07,0.007334073531044103,-0.013965810992911347,-0.0033374854685784498,-0.324457713168498,0.02594276822163789,-0.05162067173936952,0.0,0.0,-0.007807816514862176,-189.39356594110114,-372.188740396927,187.79115316901408,0.030651979015522177,0.028837444491478806,0.034834430854819666
128775151,15.3695669,75.1243758,636.8339428,0.045881514014300004,-0.0002465058,-7.408216e-05,0.0002687554,-0.1650518,0.3177633,-9.784376,93939.37095939189,43.15,2.911722230886147,-1.6591439292442454,117.1002953082815,2.88,-1.68,117.07,-0.0006385992632348675,-0.013787650138845819,-0.007147362606860264,-0.3305547709794232,0.024367727903908287,-0.04948681684675943,-0.01,0.0,0.01,-195.9443266807983,-389.86545614526256,204.879374475063,0.06019935055452181,0.05783499720872349,0.07451717550604242
128775151,15.3695669,75.1243758,636.8339428,0.045881514014300004,0.0001569685,-0.0007076074,0.001319286,-0.09960938,0.2562752,-9.810916,93939.37095939189,43.15,2.911722230886147,-1.6591439292442454,117.1002953082815,2.88,-1.68,117.07,-0.0006385992632348675,-0.013787650138845819,-0.007147362606860264,-0.3305547709794232,0.024367727903908287,-0.04948681684675943,-0.01,0.0,0.01,-195.9443266807983,-389.86545614526256,204.879374475063,0.06019935055452181,0.05783499720872349,0.07451717550604242
128815152,15.3695669,75.1243758,636.8259426,0.05728180101435,-0.0002105266,-0.0005301154,1.583643e-05,-0.1675189,0.3194199,-9.785611,93938.4267469494,43.15,2.9119006246425214,-1.6585539498930064,117.09961533208008,2.88,-1.68,117.07,-0.0004520968565356568,-0.013977633581281823,-0.006604729977092441,-0.33041736220052614,0.02434754473906389,-0.04782877225564436,-0.01,0.0,0.01,-191.14478262608486,-378.26655801303843,194.48036235651722,0.03907255789210684,0.037956697942737094,0.048053797651620656
128815152,15.3695669,75.1243758,636.8259426,0.05728180101435,0.0009230495,-0.001783005,-0.0004635215,-0.09885077,0.2678201,-9.835462,93938.4267469494,43.15,2.9119006246425214,-1.6585539498930064,117.09961533208008,2.88,-1.68,117.07,-0.0004520968565356568,-0.013977633581281823,-0.006604729977092441,-0.33041736220052614,0.02434754473906389,-0.04782877225564436,-0.01,0.0,0.01,-191.14478262608486,-378.26655801303843,194.48036235651722,0.03907255789210684,0.037956697942737094,0.048053797651620656
128854997,15.3695669,75.1243758,636.8179736,0.0686376280066,0.0001468541,-0.00059637,3.445799e-05,-0.1634169,0.316335,-9.78683,93937.48621684338,43.15,2.9120783226806393,-1.6579662714037158,117.09893800771954,2.88,-1.68,117.07,-0.0002663217910390429,-0.01416687610681525,-0.006064213561675353,-0.33028048930246984,0.024327440286594577,-0.046177193876779335,-0.01,0.0,0.01,-186.36395632524096,-366.7128944526657,184.12190537135544,0.018028157661264504,0.018155922105802316,0.021693624390716287
128854997,15.3695669,75.1243758,636.8179736,0.0686376280066,-0.001235636,-0.002499398,0.0009239131,-0.1075646,0.2702614,-9.815186,93937.48621684338,43.15,2.9120783226806393,-1.6579662714037158,117.09893800771954,2.88,-1.68,117.07,-0.0002663217910390429,-0.01416687610681525,-0.006064213561675353,-0.33028048930246984,0.024327440286594577,-0.046177193876779335,-0.01,0.0,0.01,-186.36395632524096,-366.7128944526657,184.12190537135544,0.018028157661264504,0.018155922105802316,0.021693624390716287
128895004,15.3695669,75.1243757999305,636.81,0.07996178652198911,-0.0005747068,-0.001351763,0.0003362262,-0.1663003,0.3143671,-9.784104,93937.66199322129,43.15,2.9126306821348957,-1.6566185003248928,117.0985396509152,2.88,-1.68,117.06800241937096,0.010009545438330717,-0.015465635377678241,-0.0005064365696317698,-0.3222308368290025,0.026010601500914828,-0.04582758844769494,0.0061680280746658125,0.012336056149331625,0.024112018716443875,-191.969763930689,-384.90929179206705,197.72138621979144,0.0493047829146,0.04980331710525,0.053206772104649996
128895004,15.3695669,75.1243757999305,636.81,0.07996178652198911,0.0004938622,-0.000537617,0.0001847599,-0.07727072,0.2569193,-9.81748,93937.66199322129,43.15,2.9126306821348957,-1.6566185003248928,117.0985396509152,2.88,-1.68,117.06800241937096,0.010009545438330717,-0.015465635377678241,-0.0005064365696317698,-0.3222308368290025,0.026010601500914828,-0.04582758844769494,0.0061680280746658125,0.012336056149331625,0.024112018716443875,-191.969763930689,-384.90929179206705,197.72138621979144,0.0493047829146,0.04980331710525,0.053206772104649996
128934727,15.3695669,75.1243757800698,636.81,0.06903839647144114,-0.0003942122,-0.000509052,0.0006551055,-0.1660893,0.3176864,-9.787876,93938.9209731151,43.15,2.9135459952315736,-1.6545369075904952,117.098420521228,2.88,-1.68,117.06403115190051,0.0046527846071116475,-0.01599598760815445,-0.0029403495602115595,-0.3266907631739969,0.02408085936032154,-0.04457126154620622,0.01808266429378418,0.03616532858756836,0.032055109529189454,-187.99798026256587,-372.9939407876976,187.39474868267126,0.028953468135119998,0.0291660010953,0.031107743440979996
128934727,15.3695669,75.1243757800698,636.81,0.06903839647144114,0.001713988,-0.00145356,0.0004225471,-0.07489035,0.2589623,-9.818651,93938.9209731151,43.15,2.9135459952315736,-1.6545369075904952,117.098420521228,2.88,-1.68,117.06403115190051,0.0046527846071116475,-0.01599598760815445,-0.0029403495602115595,-0.3266907631739969,0.02408085936032154,-0.04457126154620622,0.01808266429378418,0.03616532858756836,0.032055109529189454,-187.99798026256587,-372.9939407876976,187.39474868267126,0.028953468135119998,0.0291660010953,0.031107743440979996
128975111,15.3695669,75.1243757598786,636.81,0.057933238658553654,-0.0001223462,-0.0007236523,0.0005186784,-0.1676771,0.3169103,-9.77911,93940.18284458535,43.15,2.9144813815154973,-1.652427901734798,117.09829704364007,2.88,-1.68,117.06,0.010932575793162752,-0.01722605368119507,0.0005919654351511334,-0.32122808464668884,0.02462089500844907,-0.04428803997800242,0.039934807171211166,0.06,0.04,-194.95609858563228,-389.884259907576,200.90421509592494,0.05801173719155488,0.062360799333626565,0.06931395840334287
128975111,15.3695669,75.1243757598786,636.81,0.057933238658553654,0.0004681011,-0.004899309,0.0005777088,-0.08033817,0.2719651,-9.831884,93940.18284458535,43.15,2.9144813815154973,-1.652427901734798,117.09829704364007,2.88,-1.68,117.06,0.010932575793162752,-0.01722605368119507,0.0005919654351511334,-0.32122808464668884,0.02462089500844907,-0.04428803997800242,0.039934807171211166,0.06,0.04,-194.95609858563228,-389.884259907576,200.90421509592494,0.05801173719155488,0.062360799333626565,0.06931395840334287
129015186,15.3695669,75.12437573984191,636.81,0.046913052462251505,0.0001564594,-0.00139991,-9.01713e-05,-0.1655074,0.3196708,-9.78266,93939.3492595778,43.15,2.916389829401525,-1.651797632811093,117.09769564199532,2.88,-1.68,117.06,0.005900200273219946,-0.01799090111047785,-0.0015091240875763664,-0.3256833334443211,0.02248100116427193,-0.04271700028236894,0.03592774794772575,0.06,0.04,-190.54670214255705,-378.25948746674135,191.28371376557905,0.05857131453525801,0.060884096837475254,0.06889208403812704
129015186,15.3695669,75.12437573984191,636.81,0.046913052462251505,0.0008422355,-5.81936e-05,0.001988727,-0.08105095,0.2664707,-9.801407,93939.3492595778,43.15,2.916389829401525,-1.651797632811093,117.09769564199532,2.88,-1.68,117.06,0.005900200273219946,-0.01799090111047785,-0.0015091240875763664,-0.3256833334443211,0.02248100116427193,-0.04271700028236894,0.03592774794772575,0.06,0.04,-190.54670214255705,-378.25948746674135,191.28371376557905,0.05857131453525801,0.060884096837475254,0.06889208403812704
129054970,15.3695669,75.1243757199507,636.81,0.035972888079626814,0.0002323815,-0.001287445,0.0005549185,-0.1677944,0.3200874,-9.781607,93938.52172755182,43.15,2.918284419312884,-1.651171940512636,117.09709860735938,2.88,-1.68,117.06,0.0009043667689054204,-0.018750194688184302,-0.0035949567905630376,-0.33010623096559377,0.020356645912949577,-0.04115736851066382,0.03194978552359241,0.06,0.04,-186.1693240242463,-366.719126973013,181.73307059835557,0.05912682857248536,0.05941811724653618,0.06847327306505788
129054970,15.3695669,75.1243757199507,636.81,0.035972888079626814,0.0004695432,0.001353597,0.001891779,-0.09191287,0.2613062,-9.835974,93938.52172755182,43.15,2.918284419312884,-1.651171940512636,117.09709860735938,2.88,-1.68,117.06,0.0009043667689054204,-0.018750194688184302,-0.0035949567905630376,-0.33010623096559377,0.020356645912949577,-0.04115736851066382,0.03194978552359241,0.06,0.04,-186.1693240242463,-366.719126973013,181.73307059835557,0.05912682857248536,0.05941811724653618,0.06847327306505788
129094939,15.3695669,75.124375700033,636.809996699835,0.02500066003300165,-0.000954599,-0.00158517,-6.074024e-05,-0.1611089,0.3161718,-9.785172,93938.05148957449,43.15,2.9195669043803205,-1.6509652870189042,117.09639891690979,2.88,-1.68,117.06,0.007378253741680586,-0.019477066467487522,0.00015069286649929486,-0.32447008916150716,0.02081245196075097,-0.04047214513908199,0.027715774628164477,0.045668403732858555,0.04,-198.01240702231465,-388.7975185955371,205.79751859553707,0.007501278120662083,0.007525457445226291,0.008732564105309452
129094939,15.3695669,75.124375700033,636.809996699835,0.02500066003300165,-0.0002298954,-0.001036807,-0.001215871,-0.09403097,0.2590774,-9.812492,93938.05148957449,43.15,2.9195669043803205,-1.6509652870189042,117.09639891690979,2.88,-1.68,117.06,0.007378253741680586,-0.019477066467487522,0.00015069286649929486,-0.32447008916150716,0.02081245196075097,-0.04047214513908199,0.027715774628164477,0.045668403732858555,0.04,-198.01240702231465,-388.7975185955371,205.79751859553707,0.007501278120662083,0.007525457445226291,0.008732564105309452
129134708,15.3695669,75.12437571991849,636.8080081504074,0.025398369918495926,2.923768e-05,-0.001316059,-6.467583e-05,-0.1726273,0.3177233,-9.78005,93937.93615370769,43.15,2.920230489269014,-1.6511758858159147,117.09560420446824,2.88,-1.68,117.06,0.0028557510814087245,-0.020186330752773138,-0.0019550768171779508,-0.3284527967712574,0.019107823031497245,-0.03902036999159807,0.0038488852436060275,0.017823699450873698,0.04,-200.00037990882188,-388.39992401823565,205.39992401823562,0.007640485918129298,0.007526762832600352,0.00844935268252239
129134708,15.3695669,75.12437571991849,636.8080081504074,0.025398369918495926,0.001350576,0.0004664118,0.001149973,-0.09198818,0.2804272,-9.821221,93937.93615370769,43.15,2.920230489269014,-1.6511758858159147,117.09560420446824,2.88,-1.68,117.06,0.0028557510814087245,-0.020186330752773138,-0.0019550768171779508,-0.3284527967712574,0.019107823031497245,-0.03902036999159807,0.0038488852436060275,0.017823699450873698,0.04,-200.00037990882188,-388.39992401823565,205.39992401823562,0.007640485918129298,0.007526762832600352,0.00844935268252239
129175195,15.3695669,75.124375740163,636.8059836991849,0.02580326016300815,-0.0001694102,-0.00177099,0.0004172908,-0.1659064,0.321348,-9.78701,93937.81581456742,43.15,2.9209026564019447,-1.6513900575364668,117.09480024311183,2.88,-1.68,117.06,0.008770572405983461,-0.02094535214980652,0.0011228744510694037,-0.32296637911387976,0.019645023189712927,-0.03832699720215181,-0.010074793268605825,-0.01,0.049925206731394174,-185.0,-361.99515019399223,179.0,0.0587519791997518,0.05986618929512905,0.0705826868132187
129175195,15.3695669,75.124375740163,636.8059836991849,0.02580326016300815,-0.0001806343,-0.001425031,-0.001227784,-0.09050257,0.2619459,-9.830984,93937.81581456742,43.15,2.9209026564019447,-1.6513900575364668,117.09480024311183,2.88,-1.68,117.06,0.008770572405983461,-0.02094535214980652,0.0011228744510694037,-0.32296637911387976,0.019645023189712927,-0.03832699720215181,-0.010074793268605825,-0.01,0.049925206731394174,-185.0,-361.99515019399223,179.0,0.0587519791997518,0.05986618929512905,0.0705826868132187
129215157,15.3695669,75.124375760145,636.8039854992749,0.02620290014500725,0.0003824719,-0.0002015523,0.0002170896,-0.1686437,0.3175302,-9.781597,93937.43219471222,43.15,2.9210106034575904,-1.651563972237229,117.09484022350281,2.88,-1.68,117.06,0.0046464943256506915,-0.02147544432971033,-0.0006642255975462209,-0.32674776273535383,0.017976192424081834,-0.03698747962513374,-0.014070633642972133,-0.01,0.04592936635702787,-185.0,-361.59554617815286,179.0,0.05801801005314305,0.05874940979293228,0.071076905556801
129215157,15.3695669,75.124375760145,636.8039854992749,0.02620290014500725,-0.0005085757,0.001778608,0.001362717,-0.09951807,0.2615655,-9.82889,93937.43219471222,43.15,2.9210106034575904,-1.651563972237229,117.09484022350281,2.88,-1.68,117.06,0.0046464943256506915,-0.02147544432971033,-0.0006642255975462209,-0.32674776273535383,0.017976192424081834,-0.03698747962513374,-0.014070633642972133,-0.01,0.04592936635702787,-185.0,-361.59554617815286,179.0,0.05801801005314305,0.05874940979293228,0.071076905556801
129254998,15.3695669,75.1243757800665,636.8019933496674,0.026601330066503327,9.047128e-06,-0.0009164231,0.000362522,-0.1645834,0.3155345,-9.780169,93937.04973641054,43.15,2.921118223662885,-1.651737360345759,117.0948800828381,2.88,-1.68,117.06,0.0005349034443500079,-0.022003931455968965,-0.0024459145279524842,-0.33051769679428855,0.016312414671879532,-0.03565201794188523,-0.018054375106240438,-0.01,0.04194562489375956,-185.0,-361.1971521139154,179.0,0.057286263274452305,0.05763601176112651,0.07156962786707233
129254998,15.3695669,75.1243757800665,636.8019933496674,0.026601330066503327,-0.0008280713,-0.001178728,-0.0001761445,-0.0921853,0.2694794,-9.829812,93937.04973641054,43.15,2.921118223662885,-1.651737360345759,117.0948800828381,2.88,-1.68,117.06,0.0005349034443500079,-0.022003931455968965,-0.0024459145279524842,-0.33051769679428855,0.016312414671879532,-0.03565201794188523,-0.018054375106240438,-0.01,0.04194562489375956,-185.0,-361.1971521139154,179.0,0.057286263274452305,0.05763601176112651,0.07156962786707233
129294927,15.3695669,75.1243758,636.7999967996159,0.026994239309037084,-0.0001977364,-0.0009609409,0.0002350329,-0.1715603,0.3167892,-9.777487,93937.00308284278,43.15,2.9213196781873423,-1.6526402321492824,117.09500005297245,2.88,-1.68,117.06,0.006560010541307977,-0.022433276872831618,0.00045677633159362907,-0.3249043530779767,0.01733317985582451,-0.03547078789745743,-0.007953247947848865,-0.016140256156453404,0.05204675205215114,-198.19145574367232,-389.6064081922458,202.40427212816385,0.009139928521338476,0.007263529081096208,0.008254861526765547
129294927,15.3695669,75.1243758,636.7999967996159,0.026994239309037084,0.001493474,3.300962e-05,-0.0004443257,-0.08503147,0.26105,-9.823978,93937.00308284278,43.15,2.9213196781873423,-1.6526402321492824,117.09500005297245,2.88,-1.68,117.06,0.006560010541307977,-0.022433276872831618,0.00045677633159362907,-0.3249043530779767,0.01733317985582451,-0.03547078789745743,-0.007953247947848865,-0.016140256156453404,0.05204675205215114,-198.19145574367232,-389.6064081922458,202.40427212816385,0.009139928521338476,0.007263529081096208,0.008254861526765547
129334763,15.3695669,75.1243758,636.7980047605712,0.023408569227807336,0.0002212592,-0.001663828,0.0006533547,-0.1707265,0.3125832,-9.787863,93937.28575731833,43.15,2.9216135150721625,-1.6542642980750009,117.09519912945268,2.88,-1.68,117.06,0.002514027613045782,-0.02225972897317456,-0.0013311979871321877,-0.32875787081596125,0.01658415535758921,-0.03494667507263765,-0.003970325044742394,-0.02808902486577282,0.056029674955257604,-196.59796793903817,-390.80152404572135,203.2010160304809,0.008871042090731005,0.0074485255635556805,0.008542715187108961
129334763,15.3695669,75.1243758,636.7980047605712,0.023408569227807336,-0.002429501,0.002701832,0.000201581,-0.09034944,0.2653078,-9.823801,93937.28575731833,43.15,2.9216135150721625,-1.6542642980750009,117.09519912945268,2.88,-1.68,117.06,0.002514027613045782,-0.02225972897317456,-0.0013311979871321877,-0.32875787081596125,0.01658415535758921,-0.03494667507263765,-0.003970325044742394,-0.02808902486577282,0.056029674955257604,-196.59796793903817,-390.80152404572135,203.2010160304809,0.008871042090731005,0.0074485255635556805,0.008542715187108961
129375166,15.3695669,75.1243758,636.7959843681241,0.01977186302507801,9.258273e-05,-0.001115562,2.911583e-05,-0.1687319,0.3133006,-9.778715,93937.56819957572,43.15,2.921910455770674,-1.655911359957977,117.09540104057231,2.88,-1.68,117.06,0.008034319215817695,-0.022712962988976033,0.000702871729391581,-0.3235309153785363,0.017960497129566644,-0.035236565795586414,0.009930675043015485,-0.04,0.06,-184.99544963597089,-361.9954496359709,177.00910072805826,0.05903157857114559,0.0590782674576868,0.06895128997182788
129375166,15.3695669,75.1243758,636.7959843681241,0.01977186302507801,0.0003858657,0.0009683506,0.0005489363,-0.1145426,0.2649764,-9.820652,93937.56819957572,43.15,2.921910455770674,-1.655911359957977,117.09540104057231,2.88,-1.68,117.06,0.008034319215817695,-0.022712962988976033,0.000702871729391581,-0.3235309153785363,0.017960497129566644,-0.035236565795586414,0.009930675043015485,-0.04,0.06,-184.99544963597089,-361.9954496359709,177.00910072805826,0.05903157857114559,0.0590782674576868,0.06895128997182788
129415597,15.3695669,75.1243758,636.793962575509,0.01613263652005241,-0.0008164103,-0.00167378,0.0004873198,-0.16471,0.3163591,-9.781615,93937.35781531442,43.15,2.9219990483866125,-1.65753636698184,117.09560330681875,2.88,-1.68,117.06,0.003930789504021448,-0.02234616624624865,-0.0007271004320355327,-0.32735904722500103,0.017263142866231842,-0.03478417006882478,0.005886119002841023,-0.04,0.06,-184.5911072885831,-361.5911072885831,177.81778542283382,0.03835400947966626,0.03841702980928799,0.04423319501606691
129415597,15.3695669,75.1243758,636.793962575509,0.01613263652005241,-0.0009020781,-0.001438407,0.001667012,-0.09319449,0.2698114,-9.820628,93937.35781531442,43.15,2.9219990483866125,-1.65753636698184,117.09560330681875,2.88,-1.68,117.06,0.003930789504021448,-0.02234616624624865,-0.0007271004320355327,-0.32735904722500103,0.017263142866231842,-0.03478417006882478,0.005886119002841023,-0.04,0.06,-184.5911072885831,-361.5911072885831,177.81778542283382,0.03835400947966626,0.03841702980928799,0.04423319501606691
129454964,15.3695669,75.1243758,636.7919939892787,0.012589181502285276,3.657783e-05,-0.0004851473,0.0004490426,-0.1648282,0.3176472,-9.779996,93937.15296761798,43.15,2.922085309560258,-1.659118609605283,117.09580025013757,2.88,-1.68,117.06,-6.474991286863248e-05,-0.021989022288123723,-0.0021194408163668923,-0.3310864362680565,0.016584140484774516,-0.034343679787223406,0.0019480012804609665,-0.04,0.06,-184.1974057924634,-361.19740579246337,178.6051884150732,0.018220600401872802,0.018299522389127326,0.020165592331902724
129454964,15.3695669,75.1243758,636.7919939892787,0.012589181502285276,-0.001117075,-0.001305094,0.0008147384,-0.08898947,0.2629886,-9.81851,93937.15296761798,43.15,2.922085309560258,-1.659118609605283,117.09580025013757,2.88,-1.68,117.06,-6.474991286863248e-05,-0.021989022288123723,-0.0021194408163668923,-0.3310864362680565,0.016584140484774516,-0.034343679787223406,0.0019480012804609665,-0.04,0.06,-184.1974057924634,-361.19740579246337,178.6051884150732,0.018220600401872802,0.018299522389127326,0.020165592331902724
129494957,15.369566899940994,75.124375800059,636.7899763972856,0.00903658520659376,0.0003541354,-0.001567797,0.0005278209,-0.1688523,0.3192129,-9.7762,93937.2742015135,43.15,2.922273750797285,-1.6603021260659623,117.09600024293441,2.88,-1.68,117.06,0.007391883850620912,-0.02237252646229528,0.00040508946211530384,-0.3239438373807667,0.018392542453056573,-0.03494737132701422,0.00794828723978643,-0.03384486171935929,0.04974143619893215,-195.367717039229,-386.7230175550846,199.73543407845804,0.04885259989077857,0.05112983943417619,0.060844794004599224
129494957,15.369566899940994,75.124375800059,636.7899763972856,0.00903658520659376,-0.0006441276,-0.001331847,-0.000520307,-0.09340747,0.2615669,-9.817001,93937.2742015135,43.15,2.922273750797285,-1.6603021260659623,117.09600024293441,2.88,-1.68,117.06,0.007391883850620912,-0.02237252646229528,0.00040508946211530384,-0.3239438373807667,0.018392542453056573,-0.03494737132701422,0.00794828723978643,-0.03384486171935929,0.04974143619893215,-195.367717039229,-386.7230175550846,199.73543407845804,0.04885259989077857,0.05112983943417619,0.060844794004599224
129534733,15.369566880050707,75.1243758199493,636.7820202823324,0.021368563185181294,-0.0005417475,-0.0006526088,0.0001598668,-0.168079,0.3166318,-9.782651,93937.71556946207,43.15,2.9225608559988805,-1.6610600519859637,117.0961990692513,2.88,-1.68,117.06,0.007180733479192913,-0.022271199355290257,0.00040097513136960825,-0.32407591498590194,0.01869220470514128,-0.03489333126382307,0.003971244025836383,-0.02191373207750915,0.029856220129181914,-190.1982844803455,-374.3959091454393,189.396568960691,0.028434426617994942,0.030185418510213266,0.0343580245246908
