TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
82096989,15.3693986,75.1236474,655.11,0.0,-0.008216335,-0.01286177,9.507641e-05,-0.1617928,-0.1423351,-9.788225,93610.87478523678,35.02,0.9338170251487545,-0.98712673466704,344.46117267218017,-0.47999009950497523,-3.1099801990099505,341.10005940297015,0.10674891404228085,-0.09846100184883698,-0.0011847601786235725,0.0,0.0,-0.14258980823816478,0.0,0.0,0.0,212.98779,164.49125,239.19536,0.23972951300019998,0.289219071643,0.1362023150536
82137127,15.3693986,75.1236474,655.11,0.0,-0.000691228,-0.0003006739,-0.0005392802,-0.1615949,-0.1104399,-9.795109,93611.56568391978,35.02,0.9252527238497155,-0.9595406652049562,344.4747397231917,-0.47597609880494024,-3.1019521976098803,341.1241434071704,0.16741666735934718,-0.05433559311166223,0.0015243649648392966,0.0,0.0,-0.13852274404688095,0.0,0.0,0.0,211.78365,114.31875,258.4616,0.1820059233086,0.19697540514899997,0.1005052797048
82137127,15.3693986,75.1236474,655.11,0.0,-0.007575021,-0.01384385,0.001000693,-0.143107,-0.1280507,-9.788065,93611.56568391978,35.02,0.9252527238497155,-0.9595406652049562,344.4747397231917,-0.47597609880494024,-3.1019521976098803,341.1241434071704,0.16741666735934718,-0.05433559311166223,0.0015243649648392966,0.0,0.0,-0.13852274404688095,0.0,0.0,0.0,211.78365,114.31875,258.4616,0.1820059233086,0.19697540514899997,0.1005052797048
82176820,15.3693986,75.1236474,655.11,0.0,-0.001834146,-0.001783269,0.003588357,-0.1453091,-0.109983,-9.824251,93612.2489227813,35.02,0.9167833728241847,-0.9322604356180686,344.4881563596908,-0.47200660033001646,-3.094013200660033,341.1479603980199,0.22741181241924838,-0.010699391781135617,0.004203454713194263,0.0,0.0,-0.13450077038240765,0.0,0.0,0.0,210.59286,64.7025,277.51424,0.12492230066599998,0.10575442118999998,0.065204008488
82176820,15.3693986,75.1236474,655.11,0.0,-0.007629916,-0.01353439,0.002032004,-0.1074379,-0.1307158,-9.784239,93612.2489227813,35.02,0.9167833728241847,-0.9322604356180686,344.4881563596908,-0.47200660033001646,-3.094013200660033,341.1479603980199,0.22741181241924838,-0.010699391781135617,0.004203454713194263,0.0,0.0,-0.13450077038240765,0.0,0.0,0.0,210.59286,64.7025,277.51424,0.12492230066599998,0.10575442118999998,0.065204008488
82216667,15.3693986,75.1236474,655.11,0.0,-0.006795297,-0.01421793,0.002004719,-0.09930335,-0.113959,-9.782258,93612.68007374248,35.02,0.9080433069428063,-0.9058646856506007,344.5024172300741,-0.46604680209030686,-3.0860468020903067,341.16988299477424,0.13681821704233096,-0.08852515978825529,0.0002755680992303463,0.0,0.0,-0.14155056437603078,0.0,0.0,0.0,213.20070148090414,140.11301636788775,249.23577552611067,0.14120022064385876,0.143291146318851,0.08325528483273864
82216667,15.3693986,75.1236474,655.11,0.0,-0.0004259954,-0.0003073958,0.0008094118,-0.1054055,-0.1062122,-9.812465,93612.68007374248,35.02,0.9080433069428063,-0.9058646856506007,344.5024172300741,-0.46604680209030686,-3.0860468020903067,341.16988299477424,0.13681821704233096,-0.08852515978825529,0.0002755680992303463,0.0,0.0,-0.14155056437603078,0.0,0.0,0.0,213.20070148090414,140.11301636788775,249.23577552611067,0.14120022064385876,0.143291146318851,0.08325528483273864
82256624,15.3693986,75.1236474,655.11,0.0,-0.007696935,-0.01459611,0.0008093958,-0.07928792,-0.09068532,-9.797136,93612.85974010272,35.02,0.8990399419806888,-0.8803918685034884,344.5175140315455,-0.4580618698853928,-3.0780618698853925,341.1898453252865,0.1851180804837823,-0.03921533140083963,0.0021961949912039577,0.0,0.0,-0.13823802144035185,0.0,0.0,0.0,213.59997601774685,90.60297379938845,269.59877690509023,0.10137214949037011,0.0962515341447033,0.05698017776278572
82256624,15.3693986,75.1236474,655.11,0.0,-0.0005541142,-0.0004292076,0.002615667,-0.07275824,-0.06097561,-9.812449,93612.85974010272,35.02,0.8990399419806888,-0.8803918685034884,344.5175140315455,-0.4580618698853928,-3.0780618698853925,341.1898453252865,0.1851180804837823,-0.03921533140083963,0.0021961949912039577,0.0,0.0,-0.13823802144035185,0.0,0.0,0.0,213.59997601774685,90.60297379938845,269.59877690509023,0.10137214949037011,0.0962515341447033,0.05698017776278572
82297024,15.3693986,75.1236474,655.11,0.0,-0.001507095,-0.000941206,-0.001392748,-0.09527826,-0.08286893,-9.823754,93613.04124381342,35.0200310953357,0.889942263789223,-0.8546361359847159,344.53276791433683,-0.4499941985496374,-3.0699883970992747,341.2100232058014,0.11688014089140113,-0.12700160553473064,-0.0008796916542003902,0.0,0.0,-0.14495891044570056,0.0,0.0,0.0,213.01104828621467,165.5249236927696,237.17677257943458,0.10570250931673851,0.10628792501835166,0.07885251135822223
82297024,15.3693986,75.1236474,655.11,0.0,-0.008393127,-0.01545634,-8.478181e-05,-0.09795405,-0.1137061,-9.790392,93613.04124381342,35.0200310953357,0.889942263789223,-0.8546361359847159,344.53276791433683,-0.4499941985496374,-3.0699883970992747,341.2100232058014,0.11688014089140113,-0.12700160553473064,-0.0008796916542003902,0.0,0.0,-0.14495891044570056,0.0,0.0,0.0,213.01104828621467,165.5249236927696,237.17677257943458,0.10570250931673851,0.10628792501835166,0.07885251135822223
82337175,15.3693986,75.1236474,655.11,0.0,-0.008064026,-0.01404023,-0.001744795,-0.1051406,-0.1323421,-9.796126,93613.20182372644,35.02404559316103,0.8819632299780941,-0.8289425964790493,344.5459409990697,-0.4459780945236309,-3.0619561890472617,341.2260876219055,0.15353249470261618,-0.07215712545185335,0.0005792859840528236,0.0,0.0,-0.1416035473513081,0.0,0.0,0.0,214.21648236177134,113.69125844383288,256.4637177883412,0.0793353796199658,0.08339233034393095,0.05533809392875358
82337175,15.3693986,75.1236474,655.11,0.0,-0.002677401,-0.003007737,-0.002696171,-0.08751412,-0.07271453,-9.818032,93613.20182372644,35.02404559316103,0.8819632299780941,-0.8289425964790493,344.5459409990697,-0.4459780945236309,-3.0619561890472617,341.2260876219055,0.15353249470261618,-0.07215712545185335,0.0005792859840528236,0.0,0.0,-0.1416035473513081,0.0,0.0,0.0,214.21648236177134,113.69125844383288,256.4637177883412,0.0793353796199658,0.08339233034393095,0.05533809392875358
82376832,15.3693986,75.1236474,655.11,0.0,-0.007637341,-0.01441676,-0.002544073,-0.1454157,-0.1768612,-9.787238,93613.36042793581,35.02801069839524,0.874082366640993,-0.8035651788262831,344.5589520080422,-0.44201140285071266,-3.0540228057014254,341.24195438859715,0.1897338942964334,-0.017987427395848146,0.002020313012027412,0.0,0.0,-0.13828946714821672,0.0,0.0,0.0,215.40708531398548,62.49533149862397,275.51336502376785,0.053292659329439655,0.06077843285685712,0.032112987405866524
82376832,15.3693986,75.1236474,655.11,0.0,-0.00143375,0.0007865257,-0.002979656,-0.121586,-0.115968,-9.786454,93613.36042793581,35.02801069839524,0.874082366640993,-0.8035651788262831,344.5589520080422,-0.44201140285071266,-3.0540228057014254,341.24195438859715,0.1897338942964334,-0.017987427395848146,0.002020313012027412,0.0,0.0,-0.13828946714821672,0.0,0.0,0.0,215.40708531398548,62.49533149862397,275.51336502376785,0.053292659329439655,0.06077843285685712,0.032112987405866524
82416670,15.3693986,75.1236474,655.11,0.0,-0.008237747,-0.01307918,-0.001732111,-0.1528571,-0.168404,-9.784514,93613.36417187,35.03,0.8660244619076185,-0.7784687552889422,344.57207896420715,-0.4360541605416054,-3.046054160541605,341.26183751837516,0.13287092597628522,-0.11035383302193519,0.0003661639911923377,0.0,0.0,-0.14417086089560296,0.0,0.0,0.0,213.59835655877,139.89317632005117,247.23779914828958,0.07864924458171633,0.07941247791238247,0.0714244321344269
82416670,15.3693986,75.1236474,655.11,0.0,-0.0004836242,-0.000876674,0.0001208535,-0.1271902,-0.1211529,-9.793761,93613.36417187,35.03,0.8660244619076185,-0.7784687552889422,344.57207896420715,-0.4360541605416054,-3.046054160541605,341.26183751837516,0.13287092597628522,-0.11035383302193519,0.0003661639911923377,0.0,0.0,-0.14417086089560296,0.0,0.0,0.0,213.59835655877,139.89317632005117,247.23779914828958,0.07864924458171633,0.07941247791238247,0.0714244321344269
82456671,15.3693986,75.1236474,655.11,0.0,-0.007657928,-0.01413899,-0.001196609,-0.145313,-0.188833,-9.779298,93613.21207072526,35.03,0.8577913826604678,-0.7536696550229954,344.5853166476704,-0.4280538805388054,-3.038053880538805,341.28583835838356,0.15663261256323607,-0.05140612113838956,0.0011914322199108199,0.0,0.0,-0.14066374476615146,0.0,0.0,0.0,212.79860847311915,87.90955075274407,265.63200511825977,0.07612560877785557,0.06865696998359672,0.07004038073064614
82456671,15.3693986,75.1236474,655.11,0.0,-0.0009876966,-0.002372086,0.0002094735,-0.1520749,-0.1475923,-9.807375,93613.21207072526,35.03,0.8577913826604678,-0.7536696550229954,344.5853166476704,-0.4280538805388054,-3.038053880538805,341.28583835838356,0.15663261256323607,-0.05140612113838956,0.0011914322199108199,0.0,0.0,-0.14066374476615146,0.0,0.0,0.0,212.79860847311915,87.90955075274407,265.63200511825977,0.07612560877785557,0.06865696998359672,0.07004038073064614
82496995,15.3693986,75.1236474,655.11,0.0,-0.001058381,-0.0002090942,0.0007148747,-0.1144936,-0.1275514,-9.789817,93613.06099261288,35.03,0.8494952817891693,-0.728682086867353,344.5986621867403,-0.4199944992298922,-3.029988998459784,341.31003300462066,0.12379146461155488,-0.15116358859248002,0.000711366332174313,0.0,0.0,-0.14548866137142974,0.0,0.0,0.0,212.98480531813865,165.53276353276354,240.17094017094018,0.10573166110984428,0.08707092940982328,0.10009955586816287
82496995,15.3693986,75.1236474,655.11,0.0,-0.008046935,-0.01368724,7.084408e-05,-0.1115184,-0.1377936,-9.773761,93613.06099261288,35.03,0.8494952817891693,-0.728682086867353,344.5986621867403,-0.4199944992298922,-3.029988998459784,341.31003300462066,0.12379146461155488,-0.15116358859248002,0.000711366332174313,0.0,0.0,-0.14548866137142974,0.0,0.0,0.0,212.98480531813865,165.53276353276354,240.17094017094018,0.10573166110984428,0.08707092940982328,0.10009955586816287
82537186,15.3693986,75.1236474,655.11,0.0,-0.002487422,-0.002013515,0.0007653653,-0.08044703,-0.1099596,-9.800907,93613.18151860774,35.03,0.8419745222675751,-0.7063243478715848,344.612172172034,-0.41597483647710676,-3.0219496729542135,341.3341509811374,0.13540682312675578,-0.08782236445929598,0.0008688767042378557,0.0,0.0,-0.14209633155248083,0.0,0.0,0.0,211.37772779527165,116.11512970460339,258.2505623031939,0.08996360233610369,0.07487852989588646,0.07666603669357017
82537186,15.3693986,75.1236474,655.11,0.0,-0.007198334,-0.01415175,0.0003070427,-0.08308756,-0.1265156,-9.791901,93613.18151860774,35.03,0.8419745222675751,-0.7063243478715848,344.612172172034,-0.41597483647710676,-3.0219496729542135,341.3341509811374,0.13540682312675578,-0.08782236445929598,0.0008688767042378557,0.0,0.0,-0.14209633155248083,0.0,0.0,0.0,211.37772779527165,116.11512970460339,258.2505623031939,0.08996360233610369,0.07487852989588646,0.07666603669357017
82576820,15.3693986,75.1236474,655.11,0.0,-0.0001809925,-0.001513568,0.001253872,-0.05858137,-0.05437012,-9.802329,93613.30037425405,35.03,0.8345579916294007,-0.6842764608481647,344.6254949248177,-0.41201088152341325,-3.0140217630468262,341.3579347108595,0.14686120643126355,-0.025358975210593132,0.0010242041677587053,0.0,0.0,-0.13875101543583235,0.0,0.0,0.0,209.792922477133,67.38236617183986,276.0796221322537,0.07441407031554102,0.06285510270235131,0.053557278539610155
82576820,15.3693986,75.1236474,655.11,0.0,-0.007521248,-0.01390962,0.0005670892,-0.06231765,-0.08741154,-9.784689,93613.30037425405,35.03,0.8345579916294007,-0.6842764608481647,344.6254949248177,-0.41201088152341325,-3.0140217630468262,341.3579347108595,0.14686120643126355,-0.025358975210593132,0.0010242041677587053,0.0,0.0,-0.13875101543583235,0.0,0.0,0.0,209.792922477133,67.38236617183986,276.0796221322537,0.07441407031554102,0.06285510270235131,0.053557278539610155
82616621,15.3693986,75.1236474,655.11,0.0,-0.001313093,0.000174346,-0.0008943121,-0.06591014,-0.057095,-9.811244,93613.09323485022,35.0319907846998,0.8276102521218542,-0.6631956346312992,344.6388276570652,-0.40606277175271127,-3.004094157629067,341.3759058423709,0.1264060809632431,-0.12942969415560157,0.0014153528741791225,0.0,0.0,-0.14279210475718832,0.0,0.0,0.0,211.99863987758897,140.03400306027544,246.98911902071185,0.08878298095568767,0.07368219009791678,0.07409194285007743
82616621,15.3693986,75.1236474,655.11,0.0,-0.007543147,-0.01484024,-0.0001530341,-0.06420641,-0.1091039,-9.777359,93613.09323485022,35.0319907846998,0.8276102521218542,-0.6631956346312992,344.6388276570652,-0.40606277175271127,-3.004094157629067,341.3759058423709,0.1264060809632431,-0.12942969415560157,0.0014153528741791225,0.0,0.0,-0.14279210475718832,0.0,0.0,0.0,211.99863987758897,140.03400306027544,246.98911902071185,0.08878298095568767,0.07368219009791678,0.07409194285007743
82656693,15.3693986,75.1236474,655.11,0.0,-0.007887308,-0.01371678,-0.001327249,-0.08849178,-0.1179661,-9.789431,93612.55654376268,35.03599594206955,0.8211210103684011,-0.6430434484998101,344.65220448157993,-0.39805197661052527,-2.992077964915788,341.3879220350842,0.12632493790943833,-0.06232110004014846,0.0010844584364097486,0.0,0.0,-0.13962860810072633,0.0,0.0,0.0,214.0024202178196,89.9394945545099,263.01936174255684,0.07950794550382174,0.0608999968325923,0.05118615344866863
82656693,15.3693986,75.1236474,655.11,0.0,-0.003491328,-0.0005193251,-9.503885e-05,-0.04923426,-0.0651351,-9.81185,93612.55654376268,35.03599594206955,0.8211210103684011,-0.6430434484998101,344.65220448157993,-0.39805197661052527,-2.992077964915788,341.3879220350842,0.12632493790943833,-0.06232110004014846,0.0010844584364097486,0.0,0.0,-0.13962860810072633,0.0,0.0,0.0,214.0024202178196,89.9394945545099,263.01936174255684,0.07950794550382174,0.0608999968325923,0.05118615344866863
82697071,15.3693986,75.1236474,655.11,0.0,-0.00123391,0.0005716876,-0.001322047,-0.07992942,-0.1010891,-9.792475,93612.02545785786,35.04,0.8145898395206946,-0.622757046668267,344.66567526655865,-0.3899899955980632,-2.9799899955980633,341.4000500220097,0.12892031569343065,-0.17102861603861616,0.001858427241570843,0.0,0.0,-0.14265960641235875,0.0,0.0,0.0,212.8193331532667,165.41068195232236,240.30541300281104,0.0925671961608894,0.07779535510717288,0.0712284218620662
82697071,15.3693986,75.1236474,655.11,0.0,-0.008569863,-0.01386177,-0.002079646,-0.1277241,-0.1553169,-9.777474,93612.02545785786,35.04,0.8145898395206946,-0.622757046668267,344.66567526655865,-0.3899899955980632,-2.9799899955980633,341.4000500220097,0.12892031569343065,-0.17102861603861616,0.001858427241570843,0.0,0.0,-0.14265960641235875,0.0,0.0,0.0,212.8193331532667,165.41068195232236,240.30541300281104,0.0925671961608894,0.07779535510717288,0.0712284218620662
82737152,15.3693986,75.1236474,655.11,0.0,-0.001996404,0.0002669579,-0.002648788,-0.1345772,-0.1457555,-9.798826,93612.71554114115,35.04,0.809321516036528,-0.6057541523115085,344.6777423023065,-0.38598013125775343,-2.9759801312577534,341.42009934371123,0.11764204890510949,-0.10083182990816919,0.0010575652978802121,0.0,0.0,-0.14033918863513647,0.0,0.0,0.0,195.97908226043637,110.47938737332814,268.77345617878615,0.08406386914521875,0.06592353473101709,0.05168791160108874
82737152,15.3693986,75.1236474,655.11,0.0,-0.008167458,-0.01478907,-0.002876547,-0.1644736,-0.181365,-9.775275,93612.71554114115,35.04,0.809321516036528,-0.6057541523115085,344.6777423023065,-0.38598013125775343,-2.9759801312577534,341.42009934371123,0.11764204890510949,-0.10083182990816919,0.0010575652978802121,0.0,0.0,-0.14033918863513647,0.0,0.0,0.0,195.97908226043637,110.47938737332814,268.77345617878615,0.08406386914521875,0.06592353473101709,0.05168791160108874
82776854,15.3693986,75.1236474,655.11,0.0,-0.001033954,0.00121163,-0.003898404,-0.1505126,-0.1520894,-9.793565,93613.3990990991,35.04,0.8041030090389886,-0.5889120348056572,344.68969523395145,-0.38200818360078437,-2.9720081836007846,341.43995908199605,0.10647042773722629,-0.03129881419122088,0.00026427618612138797,0.0,0.0,-0.1380407123847615,0.0,0.0,0.0,179.29807028600584,56.067514980542796,296.9723097546092,0.07564094833046471,0.05416397253012049,0.032332173511187605
82776854,15.3693986,75.1236474,655.11,0.0,-0.007728388,-0.01378892,-0.002687769,-0.1769042,-0.1758114,-9.777901,93613.3990990991,35.04,0.8041030090389886,-0.5889120348056572,344.68969523395145,-0.38200818360078437,-2.9720081836007846,341.43995908199605,0.10647042773722629,-0.03129881419122088,0.00026427618612138797,0.0,0.0,-0.1380407123847615,0.0,0.0,0.0,179.29807028600584,56.067514980542796,296.9723097546092,0.07564094833046471,0.05416397253012049,0.032332173511187605
82816700,15.3693986,75.1236474,655.11,0.0,-0.007130349,-0.01378322,-0.001331795,-0.1691778,-0.1621034,-9.777991,93613.6338124794,35.04,0.7990586349454353,-0.5726669510417812,344.7021098526602,-0.3780234906037585,-2.964070471811276,341.4598825469812,0.11980354496591158,-0.14419336312953596,0.0016057660895535519,0.0,0.0,-0.14097500611392128,0.0,0.0,0.0,200.96585809520954,138.68391752371244,261.4529199524252,0.08691418314211173,0.070329370765886,0.06357631068791796
82816700,15.3693986,75.1236474,655.11,0.0,-0.001567252,-0.003081249,-0.001296812,-0.1662956,-0.1125621,-9.793118,93613.6338124794,35.04,0.7990586349454353,-0.5726669510417812,344.7021098526602,-0.3780234906037585,-2.964070471811276,341.4598825469812,0.11980354496591158,-0.14419336312953596,0.0016057660895535519,0.0,0.0,-0.14097500611392128,0.0,0.0,0.0,200.96585809520954,138.68391752371244,261.4529199524252,0.08691418314211173,0.070329370765886,0.06357631068791796
82856660,15.3693986,75.1236474,655.11,0.0,-0.007656042,-0.01331716,-0.001525169,-0.1468171,-0.1473085,-9.780016,93613.42213666758,35.04,0.7941938697788403,-0.5570368524351574,344.71498044772085,-0.37402908836465415,-2.9520872650939625,341.4798545581767,0.09781602173980847,-0.07110093502509147,0.00035685738243397265,0.0,0.0,-0.13894484924725592,0.0,0.0,0.0,184.99032512768233,84.3671054341199,286.2149960520924,0.07513071046990732,0.05183066005727652,0.04168170897861876
82856660,15.3693986,75.1236474,655.11,0.0,-0.001246868,0.0001992214,-0.002480573,-0.1617596,-0.1084526,-9.80837,93613.42213666758,35.04,0.7941938697788403,-0.5570368524351574,344.71498044772085,-0.37402908836465415,-2.9520872650939625,341.4798545581767,0.09781602173980847,-0.07110093502509147,0.00035685738243397265,0.0,0.0,-0.13894484924725592,0.0,0.0,0.0,184.99032512768233,84.3671054341199,286.2149960520924,0.07513071046990732,0.05183066005727652,0.04168170897861876
82897040,15.3693986,75.1236474,655.11,0.0,-0.008230084,-0.01475445,-0.0003747827,-0.09785698,-0.1201526,-9.790038,93613.20733714504,35.04003328568715,0.7892835843505728,-0.541265195699806,344.7279924211831,-0.36998539883190656,-2.9399926994159533,341.50003650292024,0.1307919151023389,-0.1872420784441388,0.002206562565014705,0.0,0.0,-0.14085061409135471,0.0,0.0,0.0,209.93491212987584,165.48695443549192,252.09954615430755,0.08940841440307164,0.0669128796308443,0.07247661600427949
82897040,15.3693986,75.1236474,655.11,0.0,-0.002077596,-0.002462206,0.0001070927,-0.108089,-0.08769677,-9.826039,93613.20733714504,35.04003328568715,0.7892835843505728,-0.541265195699806,344.7279924211831,-0.36998539883190656,-2.9399926994159533,341.50003650292024,0.1307919151023389,-0.1872420784441388,0.002206562565014705,0.0,0.0,-0.14085061409135471,0.0,0.0,0.0,209.93491212987584,165.48695443549192,252.09954615430755,0.08940841440307164,0.0669128796308443,0.07247661600427949
82937178,15.3693986,75.1236474,655.11,0.0,8.014328e-05,-0.0007624283,-0.0005320351,-0.09021422,-0.1088047,-9.814469,93612.8863711604,35.044045360494984,0.7852374868255333,-0.5289685449491214,344.7418342176286,-0.3619571565725258,-2.935978578286263,341.5201071085687,0.09910865341749864,-0.11167716928608871,0.0008132509286728957,0.0,0.0,-0.13901030995978472,0.0,0.0,0.0,203.11377131775197,111.72031509286843,262.5318791610852,0.07653444347398312,0.053418160717913846,0.04922716551713795
82937178,15.3693986,75.1236474,655.11,0.0,-0.007439837,-0.01514552,-0.0006160904,-0.09239525,-0.1356982,-9.781188,93612.8863711604,35.044045360494984,0.7852374868255333,-0.5289685449491214,344.7418342176286,-0.3619571565725258,-2.935978578286263,341.5201071085687,0.09910865341749864,-0.11167716928608871,0.0008132509286728957,0.0,0.0,-0.13901030995978472,0.0,0.0,0.0,203.11377131775197,111.72031509286843,262.5318791610852,0.07653444347398312,0.053418160717913846,0.04922716551713795
82976865,15.3693986,75.1236474,655.11,0.0,-0.007443819,-0.01407314,0.0001527318,-0.05992268,-0.1064023,-9.784807,93612.569011625,35.04801235468748,0.7812368522030747,-0.5168100622558526,344.7555204843966,-0.35401912152972237,-2.9320095607648615,341.5399521961757,0.06778139230617634,-0.036961325204282636,-0.0005644051307096697,0.0,0.0,-0.1371906839178888,0.0,0.0,0.0,196.36927444668814,58.55781034448289,272.8469920227123,0.0638051275074991,0.04007507163780347,0.02623895131904172
82976865,15.3693986,75.1236474,655.11,0.0,-0.001143139,-0.001074924,0.001296044,-0.06239409,-0.0468394,-9.809793,93612.569011625,35.04801235468748,0.7812368522030747,-0.5168100622558526,344.7555204843966,-0.35401912152972237,-2.9320095607648615,341.5399521961757,0.06778139230617634,-0.036961325204282636,-0.0005644051307096697,0.0,0.0,-0.1371906839178888,0.0,0.0,0.0,196.36927444668814,58.55781034448289,272.8469920227123,0.0638051275074991,0.04007507163780347,0.02623895131904172
83016714,15.3693986,75.1236474,655.11,0.0,-0.007989411,-0.01504055,-0.0002391516,-0.08167248,-0.1246917,-9.787263,93612.45395508497,35.05,0.7773398669570262,-0.5055394183826545,344.7700422878059,-0.34802386763764404,-2.9260477352752883,341.56185679417416,0.11139778605351038,-0.15573168809304325,0.0015902440506508828,0.0,0.0,-0.1385939941290568,0.0,0.0,0.0,212.79963375095065,141.5534863707321,253.2150162110235,0.07489349427499474,0.05956084436383828,0.061210661787675966
83016714,15.3693986,75.1236474,655.11,0.0,-0.001465435,-1.975132e-05,-0.0001841681,-0.0717131,-0.07094835,-9.823162,93612.45395508497,35.05,0.7773398669570262,-0.5055394183826545,344.7700422878059,-0.34802386763764404,-2.9260477352752883,341.56185679417416,0.11139778605351038,-0.15573168809304325,0.0015902440506508828,0.0,0.0,-0.1385939941290568,0.0,0.0,0.0,212.79963375095065,141.5534863707321,253.2150162110235,0.07489349427499474,0.05956084436383828,0.061210661787675966
83056778,15.3693986,75.1236474,655.11,0.0,-0.007219512,-0.01445611,-0.0003970462,-0.1014557,-0.1200775,-9.783496,93612.54216468846,35.05,0.7735427801312118,-0.49515281306017545,344.78542824854236,-0.34401618517925736,-2.9180323703585147,341.58590288892447,0.07113471582535144,-0.07814956586448438,-2.3529447079525742e-05,0.0,0.0,-0.13747773156831772,0.0,0.0,0.0,212.39872113036864,90.63758355681864,269.65243365488533,0.061589132577763106,0.0426611444132625,0.03829152531160269
83056778,15.3693986,75.1236474,655.11,0.0,-0.001774868,0.001165026,-0.0007474334,-0.07773691,-0.07519415,-9.807761,93612.54216468846,35.05,0.7735427801312118,-0.49515281306017545,344.78542824854236,-0.34401618517925736,-2.9180323703585147,341.58590288892447,0.07113471582535144,-0.07814956586448438,-2.3529447079525742e-05,0.0,0.0,-0.13747773156831772,0.0,0.0,0.0,212.39872113036864,90.63758355681864,269.65243365488533,0.061589132577763106,0.0426611444132625,0.03829152531160269
83097003,15.3693986,75.1236474,655.11,0.0,-0.008449886,-0.01404374,-0.001550717,-0.1425972,-0.1572008,-9.779898,93612.63271251824,35.05,0.769734669241462,-0.484733101541077,344.80087365968296,-0.3399924029628445,-2.909984805925689,341.6100379851858,0.1313698942058906,-0.19879507065418298,0.0023992907694653284,0.0,0.0,-0.1381885937594977,0.0,0.0,0.0,212.99240463317378,165.5366826235996,239.17469343700344,0.07343445778093201,0.06143581038543811,0.06872480766058255
83097003,15.3693986,75.1236474,655.11,0.0,-0.001856231,-0.004576369,-0.002467535,-0.1191147,-0.1114801,-9.830197,93612.63271251824,35.05,0.769734669241462,-0.484733101541077,344.80087365968296,-0.3399924029628445,-2.909984805925689,341.6100379851858,0.1313698942058906,-0.19879507065418298,0.0023992907694653284,0.0,0.0,-0.1381885937594977,0.0,0.0,0.0,212.99240463317378,165.5366826235996,239.17469343700344,0.07343445778093201,0.06143581038543811,0.06872480766058255
83137190,15.3693986,75.1236474,655.11,0.0,-0.0002395558,-0.00228518,0.0009183821,-0.1187004,-0.1133068,-9.822052,93612.96204173412,35.05,0.7667854389719486,-0.47606682392119604,344.81582397119854,-0.33597526964483854,-2.901950539289677,341.6301236517758,0.08354640396704792,-0.11925220920131167,0.0004965043799088215,0.0,0.0,-0.13776263341598016,0.0,0.0,0.0,212.18915461568443,116.53843155675038,257.649443839258,0.060742601224485715,0.04649081131884608,0.04692366746206593
83137190,15.3693986,75.1236474,655.11,0.0,-0.006804124,-0.01425446,-0.001284762,-0.140352,-0.1447655,-9.786801,93612.96204173412,35.05,0.7667854389719486,-0.47606682392119604,344.81582397119854,-0.33597526964483854,-2.901950539289677,341.6301236517758,0.08354640396704792,-0.11925220920131167,0.0004965043799088215,0.0,0.0,-0.13776263341598016,0.0,0.0,0.0,212.18915461568443,116.53843155675038,257.649443839258,0.060742601224485715,0.04649081131884608,0.04692366746206593
83176847,15.3693986,75.1236474,655.11,0.0,-0.002800862,-0.0020515,-0.002137857,-0.1382488,-0.1209534,-9.811224,93613.28702764286,35.05,0.7638751041672084,-0.4675148401560078,344.8305771128557,-0.3320111156648907,-2.8940222313297816,341.64994442167557,0.03635362639216588,-0.04075838640696233,-0.00138118740725226,0.0,0.0,-0.13734229078421178,0.0,0.0,0.0,211.39649813613696,68.18638630435434,275.88054286885,0.04821812924451731,0.03174291204833969,0.025410048210751483
83176847,15.3693986,75.1236474,655.11,0.0,-0.008360089,-0.01477548,-0.001796478,-0.1508072,-0.1574721,-9.767088,93613.28702764286,35.05,0.7638751041672084,-0.4675148401560078,344.8305771128557,-0.3320111156648907,-2.8940222313297816,341.64994442167557,0.03635362639216588,-0.04075838640696233,-0.00138118740725226,0.0,0.0,-0.13734229078421178,0.0,0.0,0.0,211.39649813613696,68.18638630435434,275.88054286885,0.04821812924451731,0.03174291204833969,0.025410048210751483
83216657,15.3693986,75.1236474,655.11,0.0,-0.0006293913,-0.0005080681,-0.000907404,-0.12597,-0.1117226,-9.823841,93613.09344248036,35.05,0.7611314063011015,-0.45974632372708557,344.84367649081423,-0.32803182504223016,-2.8860636500844605,341.6659045248733,0.10460141434989445,-0.163815100300021,0.0010997718715796425,0.0,0.0,-0.13783948912688962,0.0,0.0,0.0,212.0,140.23546116310695,247.98713102951763,0.06280626811575371,0.05231875082646941,0.058235276868452625
