TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
160733925,15.369589539937724,75.1243827,642.1230031137701,0.026699688622993916,-0.001133298,-0.0001931287,0.01082744,-0.1646329,-0.6015917,-9.776645,93709.7862049241,35.98002770055401,2.420199188131578,0.00453376774249103,132.97490565334292,2.4200080948193157,-0.13998381036136873,133.96002428445794,-0.01776949827857464,0.011921264306462093,-0.0046588453590984055,-0.287463380815633,2.1341421699535212,-0.3164402498545654,-8.955969813583887e-05,0.03008955969813584,0.05,148.7490903274821,-343.2043264424807,169.64128913591108,0.07742108486280626,0.07662100863615917,0.07135267329055088
160773835,15.369589500043483,75.1243827,642.1249978258588,0.02650021741412142,-0.0006822424,-0.00153454,-0.001409289,-0.116723,-0.5919694,-9.793412,93710.68020680414,35.98401878037561,2.4222121006626884,0.0041363950336641775,132.97602260837405,2.4239965422129837,-0.13200691557403263,133.97198962663896,-0.02117513432535359,0.012835466394522465,-0.007815403831885651,-0.29300805643160577,2.1388266932180517,-0.3174001323274527,-0.004078764555949822,0.034078764555949825,0.05,22.678875604782277,-263.0140949258267,234.27222200007998,0.05902892234044042,0.0653101513646405,0.05164886361751682
160773835,15.369589500043483,75.1243827,642.1249978258588,0.02650021741412142,-0.006979655,-0.01486415,-0.001831285,-0.188387,-0.3927065,-9.809977,93710.68020680414,35.98401878037561,2.4222121006626884,0.0041363950336641775,132.97602260837405,2.4239965422129837,-0.13200691557403263,133.97198962663896,-0.02117513432535359,0.012835466394522465,-0.007815403831885651,-0.29300805643160577,2.1388266932180517,-0.3174001323274527,-0.004078764555949822,0.034078764555949825,0.05,22.678875604782277,-263.0140949258267,234.27222200007998,0.05902892234044042,0.0653101513646405,0.05164886361751682
160813414,15.36958946048011,75.1243827,642.1269759944822,0.026302400551782044,5.710071e-05,0.0008775115,-0.008753856,-0.1047652,-0.565047,-9.79734,93711.56679413588,35.987976759535194,2.424208318780173,0.003742317999270343,132.9771302997591,2.427951910777103,-0.1240961784457947,133.9838557323313,-0.024552525182168026,0.013742086400619722,-0.010945782879604177,-0.2985067463891249,2.1434723646359135,-0.31835205386076265,-0.00803488430206407,0.03803488430206407,0.05,-102.3457555280099,-183.48893398376583,298.3671278339798,0.04078929817424856,0.05409310250597255,0.03210847065713058
160813414,15.36958946048011,75.1243827,642.1269759944822,0.026302400551782044,-0.00548378,-0.01361969,-0.008469551,-0.1898926,-0.3556465,-9.810337,93711.56679413588,35.987976759535194,2.424208318780173,0.003742317999270343,132.9771302997591,2.427951910777103,-0.1240961784457947,133.9838557323313,-0.024552525182168026,0.013742086400619722,-0.010945782879604177,-0.2985067463891249,2.1434723646359135,-0.31835205386076265,-0.00803488430206407,0.03803488430206407,0.05,-102.3457555280099,-183.48893398376583,298.3671278339798,0.04078929817424856,0.05409310250597255,0.03210847065713058
160853344,15.369589420565877,75.1243827,642.128971706176,0.026102829382393954,-0.003962939,0.001540049,0.007470598,-0.1513245,-0.5365164,-9.794598,93711.8781800728,35.99,2.4254584421233765,0.003442080957320367,132.98136202253036,2.4280560112022407,-0.11805601120224045,133.99777595519106,-0.021944947068063353,0.011884730176086282,-0.006631770168242438,-0.2959051523036288,2.1412584279296856,-0.31947212449400203,-0.008111974867685166,0.027972006283078707,0.041888025132314835,86.8797418967587,-303.2283013205282,198.68037214885953,0.059807216000160035,0.0679476830311881,0.061462864165082925
160853344,15.369589420565877,75.1243827,642.128971706176,0.026102829382393954,-0.007876935,-0.01367177,0.006429892,-0.2397804,-0.3113744,-9.812997,93711.8781800728,35.99,2.4254584421233765,0.003442080957320367,132.98136202253036,2.4280560112022407,-0.11805601120224045,133.99777595519106,-0.021944947068063353,0.011884730176086282,-0.006631770168242438,-0.2959051523036288,2.1412584279296856,-0.31947212449400203,-0.008111974867685166,0.027972006283078707,0.041888025132314835,86.8797418967587,-303.2283013205282,198.68037214885953,0.059807216000160035,0.0679476830311881,0.061462864165082925
160893384,15.3695894,75.1243827,642.1290263640956,0.03583372263430883,-0.004698132,-0.01418088,-0.0004149473,-0.1732209,-0.404471,-9.816132,93711.58990360386,35.99,2.425915508774036,0.003242519088060508,132.98885294835625,2.4240512102420486,-0.11405121024204841,134.01379515903182,-0.02306959712259007,0.011762259877640043,-0.010377523364908804,-0.30078669854128526,2.145383768546588,-0.3205088276385429,-0.024135826555011956,0.02396604336124701,0.025864173444988047,-40.898969587835154,-222.71569627851142,258.76440576230493,0.048958836697541364,0.054693491433372675,0.04161871351391362
160893384,15.3695894,75.1243827,642.1290263640956,0.03583372263430883,0.0002067337,-0.0008699827,0.001838945,-0.09064458,-0.6182766,-9.809143,93711.58990360386,35.99,2.425915508774036,0.003242519088060508,132.98885294835625,2.4240512102420486,-0.11405121024204841,134.01379515903182,-0.02306959712259007,0.011762259877640043,-0.010377523364908804,-0.30078669854128526,2.145383768546588,-0.3205088276385429,-0.024135826555011956,0.02396604336124701,0.025864173444988047,-40.898969587835154,-222.71569627851142,258.76440576230493,0.048958836697541364,0.054693491433372675,0.04161871351391362
160933941,15.3695894,75.1243827,642.1269978142459,0.05632207611626011,-0.006905993,-0.0140587,-0.006145339,-0.2288788,-0.3668327,-9.814826,93711.2983415156,35.99,2.4263792351788336,0.003042562629103381,132.99644317911387,2.419994701271695,-0.10999470127169479,134.03002649364151,-0.020953005751512425,0.012055732543252836,-0.005696821375371232,-0.2987857024978751,2.14361819340033,-0.32122666987750614,-0.030091595420228986,0.02,0.019908404579771014,148.6949475976861,-343.16044399596365,170.6566824189987,0.07043566540974756,0.07017816756090978,0.07087870669352661
160933941,15.3695894,75.1243827,642.1269978142459,0.05632207611626011,-0.001633107,0.001350764,-0.004871226,-0.1455167,-0.5872865,-9.792101,93711.2983415156,35.99,2.4263792351788336,0.003042562629103381,132.99644317911387,2.419994701271695,-0.10999470127169479,134.03002649364151,-0.020953005751512425,0.012055732543252836,-0.005696821375371232,-0.2987857024978751,2.14361819340033,-0.32122666987750614,-0.030091595420228986,0.02,0.019908404579771014,148.6949475976861,-343.16044399596365,170.6566824189987,0.07043566540974756,0.07017816756090978,0.07087870669352661
160973805,15.3695894,75.1243827,642.1250039263546,0.07646034381861742,-0.006518937,-0.01370195,0.004347895,-0.1826649,-0.3527307,-9.8201,93711.071146251,35.99,2.426973553930146,0.003244753774620284,133.00437540121388,2.4160092577781334,-0.10600925777813325,134.04995371110934,-0.021441546535673216,0.010893433355732214,-0.009605990331483426,-0.30290277015649214,2.147064662516874,-0.3222872384330783,-0.03407779611019449,0.02,0.01592220388980551,23.635791429798886,-262.70837537840566,233.58453807035596,0.05685129352431892,0.0549827679876031,0.050394261995901024
160973805,15.3695894,75.1243827,642.1250039263546,0.07646034381861742,-0.0005085968,-0.001137489,0.00426485,-0.1070172,-0.5618824,-9.803145,93711.071146251,35.99,2.426973553930146,0.003244753774620284,133.00437540121388,2.4160092577781334,-0.10600925777813325,134.04995371110934,-0.021441546535673216,0.010893433355732214,-0.009605990331483426,-0.30290277015649214,2.147064662516874,-0.3222872384330783,-0.03407779611019449,0.02,0.01592220388980551,23.635791429798886,-262.70837537840566,233.58453807035596,0.05685129352431892,0.0549827679876031,0.050394261995901024
161013444,15.3695894,75.1243827,642.1230212923458,0.09648494730682085,-0.00690528,-0.01298627,-0.001801632,-0.2101686,-0.3809884,-9.819844,93710.84523331966,35.99,2.427564518233359,0.003445803714845664,133.0122628523433,2.4120463088858677,-0.1020463088858674,134.06976845557068,-0.021927329902704865,0.009737694405949703,-0.013493095194300284,-0.3069966003019849,2.1504916791060444,-0.3233418209379531,-0.038041497925103744,0.02,0.011958502074896255,-100.71750706856761,-182.7103935418769,296.1572169325913,0.04334359441819545,0.03987313414036491,0.03002543540124969
161013444,15.3695894,75.1243827,642.1230212923458,0.09648494730682085,-0.003131399,-4.270559e-06,0.0001336838,-0.1354594,-0.5740701,-9.801085,93710.84523331966,35.99,2.427564518233359,0.003445803714845664,133.0122628523433,2.4120463088858677,-0.1020463088858674,134.06976845557068,-0.021927329902704865,0.009737694405949703,-0.013493095194300284,-0.3069966003019849,2.1504916791060444,-0.3233418209379531,-0.038041497925103744,0.02,0.011958502074896255,-100.71750706856761,-182.7103935418769,296.1572169325913,0.04334359441819545,0.03987313414036491,0.03002543540124969
161053400,15.3695894,75.1243827,642.121022802867,0.11666969104340996,-0.004910038,-0.01345835,-0.003781776,-0.1842278,-0.3393862,-9.810234,93710.62933626681,35.99,2.428288493314532,0.0033738386586761072,133.02163013010912,2.408050108060514,-0.09220043224205555,134.08974945969743,-0.01934143482606262,0.00954429078141869,-0.005840750882642249,-0.3030021445899476,2.1476910096765165,-0.3229580509656524,-0.05036266943900196,0.022036266943900196,-0.0003626694390019593,150.80210656877358,-344.0,170.0,0.07008080696468046,0.07226559560331289,0.07351499873625879
161053400,15.3695894,75.1243827,642.121022802867,0.11666969104340996,-0.0003791803,-0.002958455,-0.005170572,-0.1237951,-0.5512664,-9.80602,93710.62933626681,35.99,2.428288493314532,0.0033738386586761072,133.02163013010912,2.408050108060514,-0.09220043224205555,134.08974945969743,-0.01934143482606262,0.00954429078141869,-0.005840750882642249,-0.3030021445899476,2.1476910096765165,-0.3229580509656524,-0.05036266943900196,0.022036266943900196,-0.0003626694390019593,150.80210656877358,-344.0,170.0,0.07008080696468046,0.07226559560331289,0.07351499873625879
161093377,15.36958939023766,75.12438271952468,642.1219524680804,0.12026398512252917,-0.009220216,-0.0141425,0.005852158,-0.2318326,-0.3638637,-9.810342,93710.42544337217,35.99,2.4291452603982275,0.0030183786692468476,133.03246465552587,2.4040501680941326,-0.07620067237653086,134.10974915952934,-0.017672144510476228,0.008592223476498462,-0.005551334442700628,-0.3032031964982606,2.148793977807989,-0.322655134355632,-0.09032528289815667,0.026032528289815664,-0.040325282898156664,150.40222860172247,-344.0,170.0,0.06951459175967512,0.07570279065567703,0.06999304155121883
161093377,15.36958939023766,75.12438271952468,642.1219524680804,0.12026398512252917,-0.002767305,0.0009803455,0.007974195,-0.1616018,-0.5806702,-9.785618,93710.42544337217,35.99,2.4291452603982275,0.0030183786692468476,133.03246465552587,2.4040501680941326,-0.07620067237653086,134.10974915952934,-0.017672144510476228,0.008592223476498462,-0.005551334442700628,-0.3032031964982606,2.148793977807989,-0.322655134355632,-0.09032528289815667,0.026032528289815664,-0.040325282898156664,150.40222860172247,-344.0,170.0,0.06951459175967512,0.07570279065567703,0.06999304155121883
161133958,15.369589369950608,75.12438276009878,642.1260098783207,0.10626591979363509,-0.004797601,-0.01479669,-0.001990885,-0.1532099,-0.3634369,-9.818904,93710.22045018457,35.99,2.430009737811159,0.0026573331311944316,133.04343503585395,2.3999796071375017,-0.05993882141250562,134.130040785725,-0.015816276429098542,0.006134456146452678,-0.015640188258387082,-0.30813516461376933,2.154425961121944,-0.32306279163841806,-0.14,0.03,-0.09,-168.99630859726696,-143.00369140273304,321.01476561093216,0.03376068066016039,0.04897112787312761,0.016299342300061994
161133958,15.369589369950608,75.12438276009878,642.1260098783207,0.10626591979363509,0.001046805,0.0003781654,-0.002480034,-0.09748029,-0.5621055,-9.813979,93710.22045018457,35.99,2.430009737811159,0.0026573331311944316,133.04343503585395,2.3999796071375017,-0.05993882141250562,134.130040785725,-0.015816276429098542,0.006134456146452678,-0.015640188258387082,-0.30813516461376933,2.154425961121944,-0.32306279163841806,-0.14,0.03,-0.09,-168.99630859726696,-143.00369140273304,321.01476561093216,0.03376068066016039,0.04897112787312761,0.016299342300061994
161173854,15.369589350005999,75.124382799988,642.1299988002039,0.09250413929631962,-0.008467704,-0.01382486,-0.003163205,-0.2625571,-0.394635,-9.805559,93710.28031873069,35.99,2.4299646503715406,0.002265618243836822,133.0494599945994,2.3920031988803916,-0.03600959664117559,134.1459936022392,-0.012077879405909705,0.0041308068581970905,-0.015586885877906105,-0.3067381164421779,2.1549609397330136,-0.32244519254237286,-0.14,0.03,-0.09,-168.59719693483524,-143.40280306516476,322.61121226065904,0.0417300748117113,0.047782513828370295,0.016952691859888406
161173854,15.369589350005999,75.124382799988,642.1299988002039,0.09250413929631962,-0.003605569,0.0002381561,-0.002370551,-0.156546,-0.6253785,-9.789518,93710.28031873069,35.99,2.4299646503715406,0.002265618243836822,133.0494599945994,2.3920031988803916,-0.03600959664117559,134.1459936022392,-0.012077879405909705,0.0041308068581970905,-0.015586885877906105,-0.3067381164421779,2.1549609397330136,-0.32244519254237286,-0.14,0.03,-0.09,-168.59719693483524,-143.40280306516476,322.61121226065904,0.0417300748117113,0.047782513828370295,0.016952691859888406
161213390,15.369589330241359,75.12438283951728,642.1339517282062,0.07886653768859293,-0.005074553,-0.01367345,0.001820258,-0.1562295,-0.2928905,-9.815537,93710.33964705528,35.99,2.4299199697766753,0.0018774379804878537,133.0554305873646,2.384098765432099,-0.012296296296296298,134.16180246913578,-0.008373215662456877,0.0021452374211489425,-0.015534064469376531,-0.305353674480276,2.1554910909854508,-0.3218331663276836,-0.14,0.03,-0.09,-168.20168664092355,-143.79831335907645,324.1932534363058,0.04962755744595324,0.04660462519608823,0.017600145945443273
161213390,15.369589330241359,75.12438283951728,642.1339517282062,0.07886653768859293,0.0001869432,-0.00151021,0.002893832,-0.08912861,-0.4897398,-9.797549,93710.33964705528,35.99,2.4299199697766753,0.0018774379804878537,133.0554305873646,2.384098765432099,-0.012296296296296298,134.16180246913578,-0.008373215662456877,0.0021452374211489425,-0.015534064469376531,-0.305353674480276,2.1554910909854508,-0.3218331663276836,-0.14,0.03,-0.09,-168.20168664092355,-143.79831335907645,324.1932534363058,0.04962755744595324,0.04660462519608823,0.017600145945443273
161253377,15.369589310251257,75.12438287949749,642.1379497485427,0.06507336752752033,-0.007278536,-0.01345841,-0.001614042,-0.2533385,-0.4010854,-9.802182,93710.77688510825,35.991975170428425,2.4303021487387646,0.0015085346903450274,133.0627264424471,2.3858439883636073,-0.0019479961212024272,134.179739980606,-0.0063580933472212504,0.0030848835920032802,-0.004204353852126691,-0.3004247225770319,2.152113002200198,-0.3192981605504495,-0.09141512736146254,0.027969217229550657,-0.08203078277044934,149.19816091954024,-344.1981609195402,167.5944827586207,0.0782081272605862,0.07984597191161183,0.06874129862839379
161253377,15.369589310251257,75.12438287949749,642.1379497485427,0.06507336752752033,-0.002026869,-0.002128861,-0.002264332,-0.168999,-0.6187948,-9.781017,93710.77688510825,35.991975170428425,2.4303021487387646,0.0015085346903450274,133.0627264424471,2.3858439883636073,-0.0019479961212024272,134.179739980606,-0.0063580933472212504,0.0030848835920032802,-0.004204353852126691,-0.3004247225770319,2.152113002200198,-0.3192981605504495,-0.09141512736146254,0.027969217229550657,-0.08203078277044934,149.19816091954024,-344.1981609195402,167.5944827586207,0.0782081272605862,0.07984597191161183,0.06874129862839379
161293398,15.369589291109946,75.1243829,642.1391109946928,0.053999476117805166,-0.007367311,-0.01365249,0.002300024,-0.1508877,-0.3600883,-9.812328,93711.60097159192,35.995975590252094,2.431126808370242,0.0011638429694264204,133.0713291508783,2.3978465675640552,-0.005948855854685048,134.19974427927343,-0.004713454825264274,0.002247536093508416,-0.003551230391965277,-0.30045886356272067,2.1527634019861788,-0.3176417423878149,-0.015368383154483911,0.02396675700813073,-0.08603324299186926,149.59817091454272,-344.5981709145427,168.7945127436282,0.08055590644088129,0.0768473533991763,0.06773921737174617
161293398,15.369589291109946,75.1243829,642.1391109946928,0.053999476117805166,-0.003613992,-0.001310034,0.004764349,-0.08414678,-0.5696086,-9.793353,93711.60097159192,35.995975590252094,2.431126808370242,0.0011638429694264204,133.0713291508783,2.3978465675640552,-0.005948855854685048,134.19974427927343,-0.004713454825264274,0.002247536093508416,-0.003551230391965277,-0.30045886356272067,2.1527634019861788,-0.3176417423878149,-0.015368383154483911,0.02396675700813073,-0.08603324299186926,149.59817091454272,-344.5981709145427,168.7945127436282,0.08055590644088129,0.0768473533991763,0.06773921737174617
161333981,15.369589272622372,75.1243829,642.1372622372047,0.04568006742136073,-0.0005108565,0.000221119,-0.001567786,-0.1591548,-0.5649345,-9.818338,93712.4210793511,36.0,2.431963312821949,0.0008187153892095182,133.07996936795465,2.410041336376011,-0.01004133637601089,134.22,-0.0020753497820833414,-0.002114164636875588,-0.013975799636805569,-0.30510414328425395,2.1570986093284255,-0.31734440344689624,0.05,0.02,-0.1,-162.02281619950165,-142.0,334.9543676009967,0.057451398264089015,0.03847810095150897,0.015301161490353828
161333981,15.369589272622372,75.1243829,642.1372622372047,0.04568006742136073,-0.005323613,-0.01459656,-0.002501885,-0.2452481,-0.3637274,-9.804764,93712.4210793511,36.0,2.431963312821949,0.0008187153892095182,133.07996936795465,2.410041336376011,-0.01004133637601089,134.22,-0.0020753497820833414,-0.002114164636875588,-0.013975799636805569,-0.30510414328425395,2.1570986093284255,-0.31734440344689624,0.05,0.02,-0.1,-162.02281619950165,-142.0,334.9543676009967,0.057451398264089015,0.03847810095150897,0.015301161490353828
161373820,15.369589254473725,75.1243829,642.1354473726169,0.03751317677607453,-0.006791439,-0.01364997,-0.003974043,-0.159014,-0.3720216,-9.808774,93711.31738453383,36.0,2.4328272210408395,0.0011918018043850086,133.0749883473199,2.437953198814957,-0.037953198814957165,134.22,-0.0023188827749214794,-0.0026305386319643107,-0.013452111291535798,-0.3059773623282053,2.1573851262328207,-0.31533743023786187,0.05,0.02,-0.1,-164.41485454672818,-142.0,330.17029090654364,0.07168495895052834,0.07607553132865034,0.03660766750120077
161373820,15.369589254473725,75.1243829,642.1354473726169,0.03751317677607453,-0.00313584,-0.001153011,-0.002770789,-0.1063231,-0.5860478,-9.787064,93711.31738453383,36.0,2.4328272210408395,0.0011918018043850086,133.0749883473199,2.437953198814957,-0.037953198814957165,134.22,-0.0023188827749214794,-0.0026305386319643107,-0.013452111291535798,-0.3059773623282053,2.1573851262328207,-0.31533743023786187,0.05,0.02,-0.1,-164.41485454672818,-142.0,330.17029090654364,0.07168495895052834,0.07607553132865034,0.03660766750120077
161413390,15.369589236447624,75.1243829,642.1336447623169,0.029401430426166775,-0.006711974,-0.0140185,0.0003317706,-0.2380991,-0.3491263,-9.812241,93710.22114205989,36.0,2.4336852959980795,0.001562369073856987,133.07004095942065,2.4656765954039557,-0.06567659540395548,134.22,-0.002560771389761338,-0.0031434259781743254,-0.012931958982935563,-0.30684468524216296,2.1576697085242165,-0.3133440084682017,0.05,0.02,-0.1,-166.79074142641275,-142.0,325.4185171471745,0.08582241210854946,0.11341909718179637,0.0577703082012488
161413390,15.369589236447624,75.1243829,642.1336447623169,0.029401430426166775,-0.0009263904,0.001174047,0.00146345,-0.1528929,-0.5701682,-9.810378,93710.22114205989,36.0,2.4336852959980795,0.001562369073856987,133.07004095942065,2.4656765954039557,-0.06567659540395548,134.22,-0.002560771389761338,-0.0031434259781743254,-0.012931958982935563,-0.30684468524216296,2.1576697085242165,-0.3133440084682017,0.05,0.02,-0.1,-166.79074142641275,-142.0,325.4185171471745,0.08582241210854946,0.11341909718179637,0.0577703082012488
161453385,15.369589218227912,75.1243829,642.1318227911532,0.02120256018950869,-0.006041273,-0.01463577,-0.01602822,-0.2077521,-0.2646294,-9.813625,93709.85343265673,36.0,2.4345541776028607,0.0005754201197171139,133.08188393782902,2.4897645636886687,-0.08781165095093496,134.23952912737732,-0.004078274782109335,-0.0019827968804762043,-0.0006524425532701592,-0.30375851111644225,2.1548730086964345,-0.30960135868294,0.0457615377695145,0.0138978019012205,-0.059489009506102496,150.0,-343.80160078340464,170.6112054838323,0.19795201352750164,0.2958165435629715,0.239027453589449
161453385,15.369589218227912,75.1243829,642.1318227911532,0.02120256018950869,-0.0009728491,0.002307641,-0.01616655,-0.164224,-0.4166426,-9.8076,93709.85343265673,36.0,2.4345541776028607,0.0005754201197171139,133.08188393782902,2.4897645636886687,-0.08781165095093496,134.23952912737732,-0.004078274782109335,-0.0019827968804762043,-0.0006524425532701592,-0.30375851111644225,2.1548730086964345,-0.30960135868294,0.0457615377695145,0.0138978019012205,-0.059489009506102496,150.0,-343.80160078340464,170.6112054838323,0.19795201352750164,0.2958165435629715,0.239027453589449
161493476,15.3695892,75.1243829,642.13,0.013006051839659501,-0.00631867,-0.01288093,-0.01118459,-0.2032066,-0.2338793,-9.809052,93710.24628517148,36.0,2.435426791891001,-0.00182382585737831,133.11119801120756,2.509787637845613,-0.10383011027649033,134.27957527569123,-0.005348691531362141,-0.005925049428960725,-0.0004362115177477234,-0.3049150231155226,2.155485748862966,-0.3083307143101328,0.01770933917093992,0.0018754310732599644,0.0006228446337001869,150.0,-343.40099524361483,167.80696670530398,0.2731359875066194,0.4388549105760104,0.3360814415996403
