TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
62218850,15.36695806375329,75.1254344637533,648.5155013157774,0.10018503929253057,-0.01256143,-0.152683,-0.00566084,-1.858282,0.5301725,-9.574216,93798.18485107063,38.04,-2.9006547725746157,-12.937377768726385,18.722960839513824,-3.8638922927765393,-15.912456196463733,18.63787434157263,-0.012516681986397278,0.010538089292158433,-0.03553755729445889,0.42622577127425487,0.39969879357871574,-0.1972971722844569,-0.15556911382276456,0.0762872574514903,0.02814362872574515,487.5723933306027,-123.2145475978781,59.3325707549526,0.09964048251241917,0.08034151228762482,0.08945474338780773
62258459,15.366958081786725,75.12543448178673,648.5227146902687,0.08665996392484134,-0.006732428,-0.1635531,0.003354069,-2.23991,0.6453117,-9.59425,93798.54500124899,38.04,-2.928175517202087,-13.279889555004697,18.743385727165503,-3.8876460534338175,-16.252926765884716,18.665587062339455,0.03266118969993999,0.02954996201709342,-0.024532946592818565,0.4381068865973195,0.40698252341068214,-0.19731329637227446,-0.13179895979195838,0.09213402680536108,0.03606701340268054,583.7270702005014,-178.612303819219,41.92184737110261,0.09283685772247044,0.0654821927901886,0.07372554378602057
62258459,15.366958081786725,75.12543448178673,648.5227146902687,0.08665996392484134,-0.00995604,-0.1805595,0.001306086,-2.07644,0.5155915,-9.516085,93798.54500124899,38.04,-2.928175517202087,-13.279889555004697,18.743385727165503,-3.8876460534338175,-16.252926765884716,18.665587062339455,0.03266118969993999,0.02954996201709342,-0.024532946592818565,0.4381068865973195,0.40698252341068214,-0.19731329637227446,-0.13179895979195838,0.09213402680536108,0.03606701340268054,583.7270702005014,-178.612303819219,41.92184737110261,0.09283685772247044,0.0654821927901886,0.07372554378602057
62298524,15.366958100033793,75.1254345,648.530010137774,0.07301149947383291,-0.01049075,-0.1753345,-0.007214844,-2.324978,0.5695624,-9.605289,93798.34940046402,38.0419720183211,-2.9563449208260413,-13.666357552877644,18.75575447222361,-3.9136219582908445,-16.634329374362665,18.685837982124646,-0.026796180214391424,6.290214911403372e-05,-0.04437728001519939,0.42624927540898366,0.3915262084316627,-0.1993488779048838,-0.14531458741650333,0.05591936322547098,0.04040318387264509,438.05254525452546,-97.85266526652666,65.68510851085108,0.10304780316892256,0.0921286928682248,0.08803522268628666
62298524,15.366958100033793,75.1254345,648.530010137774,0.07301149947383291,-0.01343983,-0.1916431,-0.007206507,-2.171327,0.4482478,-9.512019,93798.34940046402,38.0419720183211,-2.9563449208260413,-13.666357552877644,18.75575447222361,-3.9136219582908445,-16.634329374362665,18.685837982124646,-0.026796180214391424,6.290214911403372e-05,-0.04437728001519939,0.42624927540898366,0.3915262084316627,-0.1993488779048838,-0.14531458741650333,0.05591936322547098,0.04040318387264509,438.05254525452546,-97.85266526652666,65.68510851085108,0.10304780316892256,0.0921286928682248,0.08803522268628666
62338460,15.366958122157406,75.1254345,648.5366472220837,0.08053352614581775,-0.01301584,-0.1833141,-0.01544156,-2.436189,0.7524743,-9.553437,93797.57858941537,38.04596585795147,-2.984768393839692,-14.093154956747837,18.759468705935298,-3.9415698918281246,-17.05354837742187,18.69781566792634,0.01902718902683892,0.01953868987088516,-0.03151416533018679,0.44137339210831567,0.3998549673773049,-0.1991168989600416,-0.07742610295588177,0.047932482700691975,0.08033758649654013,533.1097309730974,-158.16205620562056,50.90731073107311,0.09093521923945858,0.07957168051162605,0.0660869585552912
62338460,15.366958122157406,75.1254345,648.5366472220837,0.08053352614581775,-0.01533891,-0.1983109,-0.01700775,-2.297443,0.602815,-9.47214,93797.57858941537,38.04596585795147,-2.984768393839692,-14.093154956747837,18.759468705935298,-3.9415698918281246,-17.05354837742187,18.69781566792634,0.01902718902683892,0.01953868987088516,-0.03151416533018679,0.44137339210831567,0.3998549673773049,-0.1991168989600416,-0.07742610295588177,0.047932482700691975,0.08033758649654013,533.1097309730974,-158.16205620562056,50.90731073107311,0.09093521923945858,0.07957168051162605,0.0660869585552912
62379209,15.366958144731404,75.1254345,648.5434194213159,0.08820868301823137,-0.009121103,-0.1932743,-0.006645025,-2.443161,0.6244714,-9.569561,93796.80707361829,38.05,-3.0137489102456727,-14.529333987297598,18.763517299792614,-3.9700989486703775,-17.481595547309833,18.71017316017316,-0.04905957794621882,-0.01064545644674364,-0.05599304321187585,0.42572513457789773,0.3840347524416454,-0.20334778431049133,-0.09902384165542061,0.00043384815314639874,0.0903253861148598,394.0665755856278,-69.69719875943636,62.824546007559064,0.09606308203345369,0.09754901888338087,0.0805147270809312
62379209,15.366958144731404,75.1254345,648.5434194213159,0.08820868301823137,-0.01157686,-0.2103585,-0.007834951,-2.289704,0.5113035,-9.477591,93796.80707361829,38.05,-3.0137489102456727,-14.529333987297598,18.763517299792614,-3.9700989486703775,-17.481595547309833,18.71017316017316,-0.04905957794621882,-0.01064545644674364,-0.05599304321187585,0.42572513457789773,0.3840347524416454,-0.20334778431049133,-0.09902384165542061,0.00043384815314639874,0.0903253861148598,394.0665755856278,-69.69719875943636,62.824546007559064,0.09606308203345369,0.09754901888338087,0.0805147270809312
62418484,15.366958166488839,75.1254345,648.5499466520416,0.09560620899835469,-0.006483696,-0.2059023,0.002786545,-2.493067,0.6779054,-9.515479,93797.48467449189,38.05,-3.0389399522613063,-15.037732525125628,18.800272020818376,-4.001439344066072,-17.986959423065414,18.765018852115627,0.005991377042035284,0.011458714570900185,-0.040599893346828606,0.4427720982156246,0.39336491570950166,-0.20204046292297698,-0.06368870895186685,0.016138351576948068,0.10210376368271104,484.5412108459567,-128.83862700320114,47.941272674691106,0.09167058355203575,0.08728456748050031,0.0674320051285683
62418484,15.366958166488839,75.1254345,648.5499466520416,0.09560620899835469,-0.008847281,-0.2210721,-0.0008888532,-2.371309,0.531313,-9.419971,93797.48467449189,38.05,-3.0389399522613063,-15.037732525125628,18.800272020818376,-4.001439344066072,-17.986959423065414,18.765018852115627,0.005991377042035284,0.011458714570900185,-0.040599893346828606,0.4427720982156246,0.39336491570950166,-0.20204046292297698,-0.06368870895186685,0.016138351576948068,0.10210376368271104,484.5412108459567,-128.83862700320114,47.941272674691106,0.09167058355203575,0.08728456748050031,0.0674320051285683
62458473,15.366958188641814,75.1254345,648.5565925445812,0.10313821832793206,-0.007688633,-0.2380341,0.004284735,-2.295612,0.725812,-9.573278,93798.17459381295,38.05,-3.064588954913456,-15.555373495951983,18.837694924423705,-4.0333494922895845,-18.50151056316955,18.820861611506775,0.06204313105922925,0.033964728442944965,-0.02492690365991903,0.46012896718848406,0.4028646967131504,-0.2007093750817214,-0.027711201079622133,0.032128355075723494,0.11409626630679262,576.6606300547484,-189.0552170487749,32.78742882216261,0.08719823162909693,0.07683351344740569,0.05411144578667039
62458473,15.366958188641814,75.1254345,648.5565925445812,0.10313821832793206,-0.01065707,-0.254871,0.002280955,-2.153694,0.6055889,-9.497405,93798.17459381295,38.05,-3.064588954913456,-15.555373495951983,18.837694924423705,-4.0333494922895845,-18.50151056316955,18.820861611506775,0.06204313105922925,0.033964728442944965,-0.02492690365991903,0.46012896718848406,0.4028646967131504,-0.2007093750817214,-0.027711201079622133,0.032128355075723494,0.11409626630679262,576.6606300547484,-189.0552170487749,32.78742882216261,0.08719823162909693,0.07683351344740569,0.05411144578667039
62498402,15.36695821769539,75.12543451769538,648.5670781563126,0.12071392785571142,-0.008016501,-0.2961611,-0.008556677,-2.598513,0.4980081,-9.494068,93798.68484258592,38.05193553232396,-3.088068847517375,-16.18283215074008,18.86093064614337,-4.063353046541183,-19.122901944302683,18.861445468463874,-0.003543984084111121,0.005494662126386762,-0.05127284146154077,0.4425979009473505,0.3866871517411442,-0.20657052276142174,-0.08582465512239529,0.00405009853645849,0.08797495073177075,437.2535981490941,-97.94964093626994,48.23621085103613,0.10499665598622912,0.10557638872409203,0.07880987792766285
62498402,15.36695821769539,75.12543451769538,648.5670781563126,0.12071392785571142,-0.01018915,-0.3163013,-0.01079019,-2.431869,0.3810624,-9.419965,93798.68484258592,38.05193553232396,-3.088068847517375,-16.18283215074008,18.86093064614337,-4.063353046541183,-19.122901944302683,18.861445468463874,-0.003543984084111121,0.005494662126386762,-0.05127284146154077,0.4425979009473505,0.3866871517411442,-0.20657052276142174,-0.08582465512239529,0.00405009853645849,0.08797495073177075,437.2535981490941,-97.94964093626994,48.23621085103613,0.10499665598622912,0.10557638872409203,0.07880987792766285
62538456,15.366958254181089,75.12543455418108,648.5816724357807,0.14899034432501368,-0.008648921,-0.3152902,-0.02925271,-2.776289,0.7310725,-9.424911,93799.00571096691,38.055946387086436,-3.1093156705990745,-16.93198242494041,18.868941125242856,-4.091409644461789,-19.864397746490148,18.885493980967247,0.05606863939437592,0.030732861304882803,-0.03227557822094175,0.46390153379550436,0.3976047046157078,-0.2042739379610456,-0.057776477296599744,0.012063863629542931,0.08396806818522853,528.720320903819,-155.7180974129383,32.18941738529492,0.10169974611102772,0.11055667216200799,0.06817727483321824
62538456,15.366958254181089,75.12543455418108,648.5816724357807,0.14899034432501368,-0.01266822,-0.3333471,-0.03145719,-2.595611,0.5625759,-9.325405,93799.00571096691,38.055946387086436,-3.1093156705990745,-16.93198242494041,18.868941125242856,-4.091409644461789,-19.864397746490148,18.885493980967247,0.05606863939437592,0.030732861304882803,-0.03227557822094175,0.46390153379550436,0.3976047046157078,-0.2042739379610456,-0.057776477296599744,0.012063863629542931,0.08396806818522853,528.720320903819,-155.7180974129383,32.18941738529492,0.10169974611102772,0.11055667216200799,0.06817727483321824
62579335,15.36695829141829,75.12543459141828,648.596567316451,0.17784917562397523,-0.01102103,-0.3721192,-0.006986497,-2.529332,0.7434869,-9.401628,93799.32538380011,38.06,-3.131018000290064,-17.697153477665086,18.877510493608593,-4.120050423699139,-20.62129841025282,18.910132362210238,-0.016588812737079954,0.004356811289914916,-0.06368416378078165,0.4443912304312181,0.38191296679230946,-0.2125489196752617,-0.13866595346884095,-0.01951489217048761,0.040485107829512396,395.0838452149903,-70.68033574101122,43.7935532923828,0.13090019467560401,0.14256606865269372,0.09191522084407984
62579335,15.36695829141829,75.12543459141828,648.596567316451,0.17784917562397523,-0.00888638,-0.3548612,-0.006237998,-2.70388,0.8743041,-9.501073,93799.32538380011,38.06,-3.131018000290064,-17.697153477665086,18.877510493608593,-4.120050423699139,-20.62129841025282,18.910132362210238,-0.016588812737079954,0.004356811289914916,-0.06368416378078165,0.4443912304312181,0.38191296679230946,-0.2125489196752617,-0.13866595346884095,-0.01951489217048761,0.040485107829512396,395.0838452149903,-70.68033574101122,43.7935532923828,0.13090019467560401,0.14256606865269372,0.09191522084407984
62618472,15.366958327068682,75.12543462706869,648.6108274731281,0.205478229185644,-0.0046839,-0.4118167,0.007676833,-3.008241,0.4190292,-9.233207,93798.87145361103,38.06,-3.1542513124887477,-18.51079893836644,18.939810735161736,-4.151374746130681,-21.42789971286505,18.992358708593038,0.027902414821783864,0.020850985075075736,-0.04259547625271198,0.46678386768314023,0.3934787663393955,-0.20788408853817775,-0.09562343154800589,-0.0038630660174566837,0.05613693398254332,485.52830188679246,-127.45283018867924,26.566037735849058,0.2112994682717223,0.12365338503786705,0.09837432742374068
62618472,15.366958327068682,75.12543462706869,648.6108274731281,0.205478229185644,-0.002350034,-0.395413,0.009276163,-3.231436,0.5371982,-9.305686,93798.87145361103,38.06,-3.1542513124887477,-18.51079893836644,18.939810735161736,-4.151374746130681,-21.42789971286505,18.992358708593038,0.027902414821783864,0.020850985075075736,-0.04259547625271198,0.46678386768314023,0.3934787663393955,-0.20788408853817775,-0.09562343154800589,-0.0038630660174566837,0.05613693398254332,485.52830188679246,-127.45283018867924,26.566037735849058,0.2112994682717223,0.12365338503786705,0.09837432742374068
62658434,15.366958363470577,75.12543466347057,648.6253882310075,0.23368969757697217,-0.002811818,-0.3695788,-0.003642622,-3.612751,0.582779,-9.061308,93798.40795466589,38.06,-3.1779743781832,-19.34159587989358,19.00342425313569,-4.183359378908087,-22.251504006883234,19.07631836963373,0.07333150840860236,0.03769285268890911,-0.02106224348073866,0.48964853717393697,0.40528837058858813,-0.2031209237094952,-0.05167358201941631,0.01211869744748498,0.07211869744748498,577.8793093099101,-185.42207727245443,8.975369655255207,0.29339354220299135,0.10434202589905459,0.10496959065639538
62658434,15.366958363470577,75.12543466347057,648.6253882310075,0.23368969757697217,-0.0009594809,-0.3531812,0.00123994,-3.863744,0.7215182,-9.127586,93798.40795466589,38.06,-3.1779743781832,-19.34159587989358,19.00342425313569,-4.183359378908087,-22.251504006883234,19.07631836963373,0.07333150840860236,0.03769285268890911,-0.02106224348073866,0.48964853717393697,0.40528837058858813,-0.2031209237094952,-0.05167358201941631,0.01211869744748498,0.07211869744748498,577.8793093099101,-185.42207727245443,8.975369655255207,0.29339354220299135,0.10434202589905459,0.10496959065639538
62698599,15.366958400031507,75.1254347000315,648.6399842467706,0.26201417790647086,-0.005396647,-0.2628262,-0.01106782,-4.048967,0.5457029,-8.930798,93797.93034690633,38.06,-3.1917156836027716,-19.92567385021445,19.040797875288686,-4.2058116188381165,-22.836913708629137,19.12968603139686,-0.03241391310373444,-0.0020433771289306603,-0.05671673766724991,0.4640037067019947,0.38922483573563965,-0.21269412116182573,-0.10727210918362247,-0.05272789081637755,0.07068239764035394,442.23905855086366,-98.45951588895215,20.690632461214175,0.337244053927068,0.11667450890082091,0.1317699360380358
62698599,15.366958400031507,75.1254347000315,648.6399842467706,0.26201417790647086,-0.003253285,-0.2486169,-0.009455399,-4.261848,0.7001818,-9.004024,93797.93034690633,38.06,-3.1917156836027716,-19.92567385021445,19.040797875288686,-4.2058116188381165,-22.836913708629137,19.12968603139686,-0.03241391310373444,-0.0020433771289306603,-0.05671673766724991,0.4640037067019947,0.38922483573563965,-0.21269412116182573,-0.10727210918362247,-0.05272789081637755,0.07068239764035394,442.23905855086366,-98.45951588895215,20.690632461214175,0.337244053927068,0.11667450890082091,0.1317699360380358
62738456,15.366958419964092,75.12543471996409,648.6300179536805,0.27098384168754597,-0.00389308,-0.1379026,-0.009410594,-3.953176,0.4518693,-8.989196,93797.44422275985,38.06,-3.1948007029883128,-20.24318936904512,19.050142192595704,-4.217767523247676,-23.15972312768723,19.149612538746126,0.009912897842323652,0.014078373886916965,-0.03436718046193071,0.48767146797980304,0.40275832262660605,-0.2069057601659751,-0.04351047342898566,-0.11648952657101436,0.13045893116032595,533.4194963087282,-153.80484710442454,5.958421993786278,0.30744430000699924,0.10258365200567937,0.11092956832648408
62738456,15.366958419964092,75.12543471996409,648.6300179536805,0.27098384168754597,-0.001305882,-0.1246973,-0.007535486,-4.138016,0.5845045,-9.069053,93797.44422275985,38.06,-3.1948007029883128,-20.24318936904512,19.050142192595704,-4.217767523247676,-23.15972312768723,19.149612538746126,0.009912897842323652,0.014078373886916965,-0.03436718046193071,0.48767146797980304,0.40275832262660605,-0.2069057601659751,-0.04351047342898566,-0.11648952657101436,0.13045893116032595,533.4194963087282,-153.80484710442454,5.958421993786278,0.30744430000699924,0.10258365200567937,0.11092956832648408
62779302,15.366958440391281,75.12543474039127,648.6198043598938,0.2801760760955996,-0.00505046,-0.08509384,-0.008434924,-3.396523,0.5601606,-9.104989,93796.9573103069,38.06003249025293,-3.198039411509468,-20.568243013637,19.05978163464038,-4.230046873282229,-23.490455340455938,19.17004687328223,-0.10813288921767142,-0.027725382690129856,-0.07627439075115548,0.4544263761359771,0.3857173219092019,-0.2202309969767302,-0.09862422217331279,-0.22942675923888034,0.14057324076111968,398.863079706885,-71.53141588939208,17.89447060352498,0.28968967042867283,0.11506389010974184,0.11704316986986897
62779302,15.366958440391281,75.12543474039127,648.6198043598938,0.2801760760955996,-0.001357165,-0.06851593,-0.006683248,-3.579469,0.7079071,-9.191301,93796.9573103069,38.06003249025293,-3.198039411509468,-20.568243013637,19.05978163464038,-4.230046873282229,-23.490455340455938,19.17004687328223,-0.10813288921767142,-0.027725382690129856,-0.07627439075115548,0.4544263761359771,0.3857173219092019,-0.2202309969767302,-0.09862422217331279,-0.22942675923888034,0.14057324076111968,398.863079706885,-71.53141588939208,17.89447060352498,0.28968967042867283,0.11506389010974184,0.11704316986986897
62818450,15.366958459969293,75.1254347599693,648.6100153531474,0.2889861821673443,-0.006639324,-0.09647013,3.041832e-05,-3.114903,0.5855182,-9.219674,93797.83787613716,38.063946116165155,-3.2131973142108734,-20.826559069304754,19.07890514026914,-4.257434862128587,-23.75651008924913,19.19743486212859,-0.03210136591348366,-5.5080624862448996e-05,-0.048728366882250546,0.48063354138138015,0.40007575306228615,-0.21264041760939595,-0.051626883290982216,-0.20984453470457592,0.1601554652954241,488.4860090573734,-126.71409291305523,6.936208499535134,0.254916763545321,0.09904743863902132,0.09741788576684357
62818450,15.366958459969293,75.1254347599693,648.6100153531474,0.2889861821673443,-0.002852614,-0.08248588,0.002524007,-3.31615,0.7177792,-9.307399,93797.83787613716,38.063946116165155,-3.2131973142108734,-20.826559069304754,19.07890514026914,-4.257434862128587,-23.75651008924913,19.19743486212859,-0.03210136591348366,-5.5080624862448996e-05,-0.048728366882250546,0.48063354138138015,0.40007575306228615,-0.21264041760939595,-0.051626883290982216,-0.20984453470457592,0.1601554652954241,488.4860090573734,-126.71409291305523,6.936208499535134,0.254916763545321,0.09904743863902132,0.09741788576684357
62858429,15.366958479962893,75.12543477996289,648.6000185538036,0.29798330157682323,-0.008905264,-0.1561166,-0.002039154,-3.040721,0.4607056,-9.188084,93798.73713385985,38.06794281715485,-3.228676975805323,-21.090358435544182,19.098434583191697,-4.285404219594831,-24.028212418921218,19.22540421959483,0.04554408903129317,0.028202582761960013,-0.020597619762220132,0.5073970097410913,0.4147389726154985,-0.20488871196602573,-0.0036319254086716463,-0.18984663558694653,0.1801533644130535,580.0113767007567,-183.0681402393306,-4.254666146817424,0.21940572736749525,0.08269100374201674,0.07737601304908398
62858429,15.366958479962893,75.12543477996289,648.6000185538036,0.29798330157682323,-0.006931883,-0.141856,0.001192433,-3.23136,0.5632727,-9.263301,93798.73713385985,38.06794281715485,-3.228676975805323,-21.090358435544182,19.098434583191697,-4.285404219594831,-24.028212418921218,19.22540421959483,0.04554408903129317,0.028202582761960013,-0.020597619762220132,0.5073970097410913,0.4147389726154985,-0.20488871196602573,-0.0036319254086716463,-0.18984663558694653,0.1801533644130535,580.0113767007567,-183.0681402393306,-4.254666146817424,0.21940572736749525,0.08269100374201674,0.07737601304908398
62898559,15.366958499964543,75.12543479989363,648.5900035457261,0.3069248306120255,-0.009369452,-0.1855483,-0.0196618,-3.603254,0.6632465,-9.172785,93799.05912980827,38.07,-3.2530216976446464,-21.428963644446668,19.127545082962442,-4.317345850672215,-24.37236825784251,19.265055117637644,-0.056810448379732405,-0.007015721073678528,-0.06497620726570469,0.46765621954760905,0.39485172139857205,-0.2198663850662987,-0.0631997360052799,-0.11346583068338634,0.08275514489710206,442.7293686770136,-99.25012758548228,8.133649545195281,0.2064252450610122,0.09362977960042008,0.09480611614942988
62898559,15.366958499964543,75.12543479989363,648.5900035457261,0.3069248306120255,-0.01356579,-0.1995652,-0.02081131,-3.366035,0.5051518,-9.114949,93799.05912980827,38.07,-3.2530216976446464,-21.428963644446668,19.127545082962442,-4.317345850672215,-24.37236825784251,19.265055117637644,-0.056810448379732405,-0.007015721073678528,-0.06497620726570469,0.46765621954760905,0.39485172139857205,-0.2198663850662987,-0.0631997360052799,-0.11346583068338634,0.08275514489710206,442.7293686770136,-99.25012758548228,8.133649545195281,0.2064252450610122,0.09362977960042008,0.09480611614942988
62938447,15.366958477865806,75.12543473359742,648.592213419465,0.26007550955695047,-0.009211934,-0.1813866,-0.00370392,-3.821589,0.8103645,-9.116313,93798.77174078373,38.07,-3.286495143941591,-21.843266658698806,19.166493579636946,-4.35325654209347,-24.791326324423817,19.316926116357234,0.011971645487190263,0.019876553773624524,-0.0339128634601008,0.49896009475010494,0.4088907003149937,-0.20806910680386392,0.008597228055438888,0.1138912221755565,-0.028929021419571627,533.7349824382336,-156.72735732941072,-5.836510462009546,0.1899033625725145,0.0800600998324665,0.07725310612022404
62938447,15.366958477865806,75.12543473359742,648.592213419465,0.26007550955695047,-0.01261044,-0.197668,-0.003768536,-3.602529,0.6677052,-9.024139,93798.77174078373,38.07,-3.286495143941591,-21.843266658698806,19.166493579636946,-4.35325654209347,-24.791326324423817,19.316926116357234,0.011971645487190263,0.019876553773624524,-0.0339128634601008,0.49896009475010494,0.4088907003149937,-0.20806910680386392,0.008597228055438888,0.1138912221755565,-0.028929021419571627,533.7349824382336,-156.72735732941072,-5.836510462009546,0.1899033625725145,0.0800600998324665,0.07725310612022404
62979333,15.366958455214156,75.12543466564246,648.594478584369,0.2120540158581488,-0.002884388,-0.1745235,0.02564431,-3.96823,0.7984182,-9.053727,93798.47409961763,38.07,-3.3206191538308003,-22.26613469236834,19.206330390714665,-4.390014580170967,-25.220284313333863,19.37005832068387,-0.1088966458556433,-0.018046602373787864,-0.08403488579010297,0.45149042389983,0.38603518220933725,-0.22636460696491054,-0.06817504748575429,0.2807299810056983,-0.19927001899430172,399.0286039476443,-73.58332085342599,8.804075438543943,0.18527060373736567,0.09744011624705365,0.09721741408034038
62979333,15.366958455214156,75.12543466564246,648.594478584369,0.2120540158581488,-0.0065143,-0.1918926,0.02441519,-3.752774,0.6208755,-8.984449,93798.47409961763,38.07,-3.3206191538308003,-22.26613469236834,19.206330390714665,-4.390014580170967,-25.220284313333863,19.37005832068387,-0.1088966458556433,-0.018046602373787864,-0.08403488579010297,0.45149042389983,0.38603518220933725,-0.22636460696491054,-0.06817504748575429,0.2807299810056983,-0.19927001899430172,399.0286039476443,-73.58332085342599,8.804075438543943,0.18527060373736567,0.09744011624705365,0.09721741408034038
63018453,15.366958433540907,75.12543460062271,648.5966459093956,0.1661067274587671,0.000434831,-0.1245021,0.02368358,-4.425145,0.8082592,-8.993526,93797.88825454509,38.07,-3.3266596588157804,-22.41440269767767,19.232179785431285,-4.397827953982584,-25.372645102660382,19.401311815930335,-0.05407225955553334,0.00011181598070578863,-0.053182667637948614,0.4850308864810557,0.4009304262761172,-0.21226298697090873,-0.009512646206138162,0.3041949415175448,-0.17580505848245528,489.25054661994193,-124.7481454857679,-8.381056499036553,0.18937585162997883,0.09299952504414526,0.08778032945727299
63018453,15.366958433540907,75.12543460062271,648.5966459093956,0.1661067274587671,-0.001903515,-0.140266,0.02227219,-4.178401,0.6474233,-8.900672,93797.88825454509,38.07,-3.3266596588157804,-22.41440269767767,19.232179785431285,-4.397827953982584,-25.372645102660382,19.401311815930335,-0.05407225955553334,0.00011181598070578863,-0.053182667637948614,0.4850308864810557,0.4009304262761172,-0.21226298697090873,-0.009512646206138162,0.3041949415175448,-0.17580505848245528,489.25054661994193,-124.7481454857679,-8.381056499036553,0.18937585162997883,0.09299952504414526,0.08778032945727299
63058463,15.366958411374577,75.12543453412373,648.5988625421747,0.11911411475786568,0.005001833,-0.02468832,-0.01442521,-4.567878,0.5451948,-8.832274,93797.28908119764,38.07,-3.3328375883773615,-22.566043875909422,19.258617267093143,-4.405819086042982,-25.52847217783814,19.433276344171926,0.0019994095617314744,0.01868334763620914,-0.02162854574971508,0.5193344117334799,0.41616454476057185,-0.19784054791262623,0.05048435469359193,0.3281937418774368,-0.15180625812256324,581.5250846137718,-177.07699603638144,-25.95715897405178,0.19357449601094642,0.0884579081211298,0.07812854633434542
63058463,15.366958411374577,75.12543453412373,648.5988625421747,0.11911411475786568,0.002018674,-0.03944052,-0.01566946,-4.36694,0.3989572,-8.780823,93797.28908119764,38.07,-3.3328375883773615,-22.566043875909422,19.258617267093143,-4.405819086042982,-25.52847217783814,19.433276344171926,0.0019994095617314744,0.01868334763620914,-0.02162854574971508,0.5193344117334799,0.41616454476057185,-0.19784054791262623,0.05048435469359193,0.3281937418774368,-0.15180625812256324,581.5250846137718,-177.07699603638144,-25.95715897405178,0.19357449601094642,0.0884579081211298,0.07812854633434542
63098465,15.36695840974461,75.12543450974461,648.5970766166366,0.09899529962224679,0.003917227,0.06846268,-0.03122922,-4.293217,0.7926541,-8.999187,93797.0130370244,38.07,-3.3316055695055553,-22.5469632831053,19.26626578868061,-4.4061711910689905,-25.523851799052284,19.44234238213798,-0.13468896163719116,-0.02665818894018205,-0.07700378581512354,0.4616189541222367,0.3908493023016905,-0.21854200479843952,-0.025284785435630695,0.22308972691807544,-0.2020325097529259,442.8497112729099,-97.59484810444388,-4.774943509917147,0.21717639665990685,0.11754591832282547,0.10714416666562926
63098465,15.36695840974461,75.12543450974461,648.5970766166366,0.09899529962224679,-0.0007584516,0.05453651,-0.03114265,-4.101624,0.6427711,-8.896702,93797.0130370244,38.07,-3.3316055695055553,-22.5469632831053,19.26626578868061,-4.4061711910689905,-25.523851799052284,19.44234238213798,-0.13468896163719116,-0.02665818894018205,-0.07700378581512354,0.4616189541222367,0.3908493023016905,-0.21854200479843952,-0.025284785435630695,0.22308972691807544,-0.2020325097529259,442.8497112729099,-97.59484810444388,-4.774943509917147,0.21717639665990685,0.11754591832282547,0.10714416666562926
63138490,15.36695842977584,75.12543452977584,648.5910672478768,0.10720810159083743,0.001926926,0.1078745,0.001136277,-3.883803,0.4771485,-9.063233,93797.08132741852,38.07,-3.3223445663010067,-22.342905985474054,19.253564226086432,-4.398134687976869,-25.34303047947956,19.426269375953737,-0.05146351818665598,-0.0003659438041412402,-0.038540499137645304,0.49869739025307597,0.407527079609883,-0.2000990757447234,0.06279663899169752,0.11098609582874863,-0.206036210863259,535.3001255335174,-146.2318051719809,-22.863068039166457,0.24826564905429283,0.11743658169825717,0.09963633287466869
63138490,15.36695842977584,75.12543452977584,648.5910672478768,0.10720810159083743,-0.002437918,0.08907593,0.001625347,-3.686826,0.3786764,-8.988346,93797.08132741852,38.07,-3.3223445663010067,-22.342905985474054,19.253564226086432,-4.398134687976869,-25.34303047947956,19.426269375953737,-0.05146351818665598,-0.0003659438041412402,-0.038540499137645304,0.49869739025307597,0.407527079609883,-0.2000990757447234,0.06279663899169752,0.11098609582874863,-0.206036210863259,535.3001255335174,-146.2318051719809,-22.863068039166457,0.24826564905429283,0.11743658169825717,0.09963633287466869
63179066,15.366958450082828,75.12543455008283,648.5849751517669,0.11553396424361778,0.001570558,0.07554838,0.008188479,-3.351135,0.7633178,-9.272078,93797.15251392798,38.070032648415506,-3.313018947383132,-22.137826203619593,19.24070347704563,-4.39,-25.160148497065986,19.4099876252445,-0.18246592965988978,-0.044142139891696755,-0.09843189554816645,0.43115436840205207,0.3800389283298499,-0.22613986842105263,-0.02828994869846095,-0.06933498004940149,-0.2991449743492305,401.038712895984,-71.5392466949364,0.8187777500623596,0.29262988775445037,0.15081769222599187,0.12457135402949628
63179066,15.366958450082828,75.12543455008283,648.5849751517669,0.11553396424361778,-0.002008811,0.05763984,0.00824975,-3.185025,0.5924236,-9.166412,93797.15251392798,38.070032648415506,-3.313018947383132,-22.137826203619593,19.24070347704563,-4.39,-25.160148497065986,19.4099876252445,-0.18246592965988978,-0.044142139891696755,-0.09843189554816645,0.43115436840205207,0.3800389283298499,-0.22613986842105263,-0.02828994869846095,-0.06933498004940149,-0.2991449743492305,401.038712895984,-71.5392466949364,0.8187777500623596,0.29262988775445037,0.15081769222599187,0.12457135402949628
