TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
30153417,15.3693162,75.1237122,659.41,0.0,-0.0001130957,0.0003136806,-0.0003487467,0.4935305,0.7575485,-9.806437,93310.68348280062,43.477940066681306,-4.447575702105978,2.601705235054348,193.48342832880437,-4.84,-0.42,193.0620845894308,0.1993930892320309,-0.11745121778200038,0.05569763810522947,0.0,0.0,0.13671916917222549,0.0,0.0,0.0,-478.1108282925076,81.74169012397437,158.38363179014195,0.09015216026433477,0.1574609081217058,0.11951322649736464
30193464,15.3693162,75.1237122,659.41,0.0,-0.001004575,-0.01257535,-0.006139768,0.4574477,0.7799641,-9.841941,93310.67277582995,43.48,-4.478656090626784,2.5629953885822476,193.48502431506506,-4.84,-0.4180797595190381,193.06384048096191,0.01803853471091734,-0.06344979381687099,0.03676828815591064,0.0,0.0,0.1397048178349299,0.0,0.0,0.0,-447.3590046681225,31.573237433133652,156.7799170556769,0.11957358939610428,0.21760474275265024,0.14630879265545782
30193464,15.3693162,75.1237122,659.41,0.0,3.104623e-05,0.0004867713,-0.003919583,0.4657791,0.7626655,-9.782559,93310.67277582995,43.48,-4.478656090626784,2.5629953885822476,193.48502431506506,-4.84,-0.4180797595190381,193.06384048096191,0.01803853471091734,-0.06344979381687099,0.03676828815591064,0.0,0.0,0.1397048178349299,0.0,0.0,0.0,-447.3590046681225,31.573237433133652,156.7799170556769,0.11957358939610428,0.21760474275265024,0.14630879265545782
30233468,15.3693162,75.1237122,659.41,0.0,0.0005917677,-0.01124207,0.003487706,0.3839048,0.910029,-9.832588,93310.47240718851,43.48,-4.508511520600639,2.5261271264086873,193.49396066695383,-4.84,-0.4140713426853707,193.07185731462926,0.11008251210187386,-0.08730151979051257,0.049578320505969636,0.0,0.0,0.1397967415115093,0.0,0.0,0.0,-466.59439424598804,65.63590647727045,158.38286618716566,0.10385599206258392,0.17648794837177612,0.12640026706278432
30233468,15.3693162,75.1237122,659.41,0.0,0.0009850719,0.001793473,0.003566157,0.3982962,0.9132759,-9.77807,93310.47240718851,43.48,-4.508511520600639,2.5261271264086873,193.49396066695383,-4.84,-0.4140713426853707,193.07185731462926,0.11008251210187386,-0.08730151979051257,0.049578320505969636,0.0,0.0,0.1397967415115093,0.0,0.0,0.0,-466.59439424598804,65.63590647727045,158.38286618716566,0.10385599206258392,0.17648794837177612,0.12640026706278432
30274161,15.3693162,75.1237122,659.41,0.0,-0.002183923,-0.01252783,0.009259707,0.3866966,0.7424946,-9.852674,93310.26769193915,43.48002814708348,-4.538865082347657,2.4886505212756402,193.5029899865249,-4.84,-0.41,193.08,-0.06081618480692916,-0.04460964824441979,0.0291720145080517,0.0,0.0,0.14066703755060425,0.0,0.0,0.0,-437.1538093004222,15.2909001986246,154.02006208266377,0.12192446580526663,0.1943649597216954,0.15005229950887422
30274161,15.3693162,75.1237122,659.41,0.0,-0.002353052,0.001774261,0.01016129,0.3862357,0.7183155,-9.807316,93310.26769193915,43.48002814708348,-4.538865082347657,2.4886505212756402,193.5029899865249,-4.84,-0.41,193.08,-0.06081618480692916,-0.04460964824441979,0.0291720145080517,0.0,0.0,0.14066703755060425,0.0,0.0,0.0,-437.1538093004222,15.2909001986246,154.02006208266377,0.12192446580526663,0.1943649597216954,0.15005229950887422
30313477,15.3693162,75.1237122,659.41,0.0,-0.0006957353,-0.01058758,-0.007358539,0.4836055,0.8075144,-9.840579,93309.94590569728,43.48395236954526,-4.565434826121675,2.457011707561012,193.50126327693766,-4.84,-0.41,193.08,0.025815397591087655,-0.063128493858518,0.042393058498815486,0.0,0.0,0.14182257212942695,0.0,0.0,0.0,-455.20505245086787,49.43129485272834,156.37457205880884,0.10327761125356864,0.16319759691149754,0.13575469454970154
30313477,15.3693162,75.1237122,659.41,0.0,-0.0005083752,-0.001810807,-0.007157015,0.4848106,0.7955573,-9.799514,93309.94590569728,43.48395236954526,-4.565434826121675,2.457011707561012,193.50126327693766,-4.84,-0.41,193.08,0.025815397591087655,-0.063128493858518,0.042393058498815486,0.0,0.0,0.14182257212942695,0.0,0.0,0.0,-455.20505245086787,49.43129485272834,156.37457205880884,0.10327761125356864,0.16319759691149754,0.13575469454970154
30353477,15.3693162,75.1237122,659.41,0.0,-0.001414667,-0.01151743,-0.000746845,0.3990565,0.858681,-9.839172,93309.61852118018,43.487944863656324,-4.592466816938663,2.4248224576733044,193.4995065269252,-4.84,-0.41,193.08,0.1139541527014924,-0.08196952103737468,0.055844115565418184,0.0,0.0,0.1429982101178517,0.0,0.0,0.0,-473.57034205351886,84.16564692730739,158.77004461567637,0.08430634810197848,0.13148799999401067,0.1212083470482541
30353477,15.3693162,75.1237122,659.41,0.0,-0.002049494,-0.001263239,0.0004577379,0.4220597,0.8466268,-9.758883,93309.61852118018,43.487944863656324,-4.592466816938663,2.4248224576733044,193.4995065269252,-4.84,-0.41,193.08,0.1139541527014924,-0.08196952103737468,0.055844115565418184,0.0,0.0,0.1429982101178517,0.0,0.0,0.0,-473.57034205351886,84.16564692730739,158.77004461567637,0.08430634810197848,0.13148799999401067,0.1212083470482541
30393460,15.3693162,75.1237122,659.41,0.0,-0.000366596,-0.01105288,-0.001222651,0.3944746,0.7526489,-9.851321,93309.42087613384,43.49,-4.617387710964719,2.394225048536302,193.49408808017301,-4.84,-0.40807890704033495,193.0761578140807,-0.05320847098338033,-0.04556222752384952,0.036239241579768405,0.0,0.0,0.14246500084598307,0.0,0.0,0.0,-445.5393063815302,31.547776376123824,155.36275805450433,0.1006873307418977,0.1493217386657856,0.14184499609978074
30393460,15.3693162,75.1237122,659.41,0.0,-0.0006787791,-0.0002566018,-0.0004856981,0.403698,0.747268,-9.77507,93309.42087613384,43.49,-4.617387710964719,2.394225048536302,193.49408808017301,-4.84,-0.40807890704033495,193.0761578140807,-0.05320847098338033,-0.04556222752384952,0.036239241579768405,0.0,0.0,0.14246500084598307,0.0,0.0,0.0,-445.5393063815302,31.547776376123824,155.36275805450433,0.1006873307418977,0.1493217386657856,0.14184499609978074
30433413,15.3693162,75.1237122,659.41,0.0,-0.001239553,0.0003131308,-0.01118598,0.487132,0.7874217,-9.799986,93309.36087583349,43.49,-4.640050970615914,2.3653334824196066,193.48476822013535,-4.84,-0.4040771642344174,193.06815432846884,0.031115938805623883,-0.058489441330573384,0.04949940504359913,0.0,0.0,0.14419413210335794,0.0,0.0,0.0,-465.1394044973068,65.54794657696081,158.16277207104383,0.08504325855525185,0.12293881417715435,0.1132596944372691
30433413,15.3693162,75.1237122,659.41,0.0,-0.0004956878,-0.01122192,-0.01306561,0.4674681,0.8002708,-9.856352,93309.36087583349,43.49,-4.640050970615914,2.3653334824196066,193.48476822013535,-4.84,-0.4040771642344174,193.06815432846884,0.031115938805623883,-0.058489441330573384,0.04949940504359913,0.0,0.0,0.14419413210335794,0.0,0.0,0.0,-465.1394044973068,65.54794657696081,158.16277207104383,0.08504325855525185,0.12293881417715435,0.1132596944372691
30474236,15.3693162,75.1237122,659.41,0.0,-0.0002153983,0.001039923,0.001396294,0.4121839,0.8279685,-9.775866,93309.30083136888,43.49,-4.663195532988383,2.3358205437164745,193.4750671944142,-4.84,-0.40001168130990417,193.05987150559105,-0.12399176057570362,-0.03338561070252646,0.02945528449520914,0.0,0.0,0.14139756626992858,0.0,0.0,0.0,-435.18284972281873,15.284432902162512,154.02031663586874,0.09822099146592622,0.13317743688536868,0.1206087370401814
30474236,15.3693162,75.1237122,659.41,0.0,-0.0002281125,-0.01169488,0.0009030633,0.4060327,0.8450918,-9.849754,93309.30083136888,43.49,-4.663195532988383,2.3358205437164745,193.4750671944142,-4.84,-0.40001168130990417,193.05987150559105,-0.12399176057570362,-0.03338561070252646,0.02945528449520914,0.0,0.0,0.14139756626992858,0.0,0.0,0.0,-435.18284972281873,15.284432902162512,154.02031663586874,0.09822099146592622,0.13317743688536868,0.1206087370401814
30513462,15.3693162,75.1237122,659.41,0.0,-0.0002196962,-0.0006190906,-0.003310426,0.484865,0.7671682,-9.787438,93309.41445950535,43.49,-4.6834007765879875,2.3087552267183424,193.4360414170271,-4.84,-0.40392801517571886,193.0167918330671,-0.04448879315876858,-0.04043217464683643,0.042454739778960214,0.0,0.0,0.14356974397791603,0.0,0.0,0.0,-456.3405583578884,48.19642411227089,156.3711731508765,0.08883760852648295,0.12046515852218814,0.1028952954940522
30513462,15.3693162,75.1237122,659.41,0.0,-0.0003823903,-0.0122192,-0.004017013,0.4720583,0.7864631,-9.84901,93309.41445950535,43.49,-4.6834007765879875,2.3087552267183424,193.4360414170271,-4.84,-0.40392801517571886,193.0167918330671,-0.04448879315876858,-0.04043217464683643,0.042454739778960214,0.0,0.0,0.14356974397791603,0.0,0.0,0.0,-456.3405583578884,48.19642411227089,156.3711731508765,0.08883760852648295,0.12046515852218814,0.1028952954940522
30553422,15.3693162,75.1237122,659.41,0.0,-0.0002791983,-0.0007374902,-0.0377209,0.3721141,0.774441,-9.800855,93309.53021386047,43.49,-4.7039841022964515,2.2811834613778705,193.39628538622128,-4.84,-0.40791763178913737,192.9729060503195,0.03650184004320778,-0.04761059445040108,0.0556974418933408,0.0,0.0,0.1457825676461763,0.0,0.0,0.0,-477.89417170254205,81.72426709284323,158.76601907806022,0.079278642986786,0.10751500700552331,0.08485039863525135
30553422,15.3693162,75.1237122,659.41,0.0,-0.0006913748,-0.01068259,-0.03830723,0.3782085,0.7757061,-9.851171,93309.53021386047,43.49,-4.7039841022964515,2.2811834613778705,193.39628538622128,-4.84,-0.40791763178913737,192.9729060503195,0.03650184004320778,-0.04761059445040108,0.0556974418933408,0.0,0.0,0.1457825676461763,0.0,0.0,0.0,-477.89417170254205,81.72426709284323,158.76601907806022,0.079278642986786,0.10751500700552331,0.08485039863525135
30593431,15.3693162,75.1237122,659.41,0.0,0.001771403,0.001122385,-0.008384988,0.3983068,1.011832,-9.801641,93309.38829583571,43.49,-4.723776652351923,2.258197975224481,193.38569770363475,-4.841918000280409,-0.4080819997195906,192.95959000140203,-0.1133300519821352,-0.027659398958418773,0.03496885041691257,0.0,0.0,0.14127324641653247,0.0,0.0,0.0,-446.72515750358076,31.5327677560873,156.58350945021485,0.0928354621194493,0.13670834202252816,0.11597721632720902
30593431,15.3693162,75.1237122,659.41,0.0,0.0005449912,-0.01165237,-0.009254662,0.3732593,0.9987197,-9.86428,93309.38829583571,43.49,-4.723776652351923,2.258197975224481,193.38569770363475,-4.841918000280409,-0.4080819997195906,192.95959000140203,-0.1133300519821352,-0.027659398958418773,0.03496885041691257,0.0,0.0,0.14127324641653247,0.0,0.0,0.0,-446.72515750358076,31.5327677560873,156.58350945021485,0.0928354621194493,0.13670834202252816,0.11597721632720902
30633459,15.3693162,75.1237122,659.41,0.0,-0.003505111,-0.001022529,0.03850299,0.4524582,0.7570782,-9.803778,93308.9714752736,43.49,-4.7427041740592815,2.2401523781795247,193.40641351692244,-4.845926652913253,-0.40407334708674664,192.97963326456627,-0.03717780797665371,-0.02999303700389105,0.04885116284046692,0.0,0.0,0.14427775875486382,0.0,0.0,0.0,-466.7714320055289,65.61143440939912,157.78628592033172,0.0771502453420776,0.13372172218773468,0.10276972774007509
30633459,15.3693162,75.1237122,659.41,0.0,-0.003268509,-0.01100194,0.03805035,0.4456894,0.7791427,-9.851676,93308.9714752736,43.49,-4.7427041740592815,2.2401523781795247,193.40641351692244,-4.845926652913253,-0.40407334708674664,192.97963326456627,-0.03717780797665371,-0.02999303700389105,0.04885116284046692,0.0,0.0,0.14427775875486382,0.0,0.0,0.0,-466.7714320055289,65.61143440939912,157.78628592033172,0.0771502453420776,0.13372172218773468,0.10276972774007509
30674257,15.3693162,75.1237122,659.41,0.0,-0.002187771,0.002380652,-0.02716028,0.5020053,0.6021705,-9.784385,93308.5516773691,43.490032257098065,-4.761985302923171,2.221756746681847,193.42735707822752,-4.85,-0.4,192.99997524628944,-0.17595744183116335,-0.018723272830743386,0.02767992249615008,0.0,0.0,0.1376279116757665,0.0,0.0,0.0,-435.19057035283777,15.34870319880956,155.03243750686602,0.08596848051914341,0.159633419467878,0.12409823532770928
30674257,15.3693162,75.1237122,659.41,0.0,-0.002197302,-0.01145546,-0.02821228,0.4824817,0.6165923,-9.845176,93308.5516773691,43.490032257098065,-4.761985302923171,2.221756746681847,193.42735707822752,-4.85,-0.4,192.99997524628944,-0.17595744183116335,-0.018723272830743386,0.02767992249615008,0.0,0.0,0.1376279116757665,0.0,0.0,0.0,-435.19057035283777,15.34870319880956,155.03243750686602,0.08596848051914341,0.159633419467878,0.12409823532770928
30713418,15.3693162,75.1237122,659.41,0.0,-0.001119974,-0.001966381,-0.005440385,0.436116,0.9071341,-9.8014,93308.75504409136,43.49394315560305,-4.778839265572101,2.2036422762680887,193.42055197890764,-4.85,-0.4,192.99215766516613,-0.10390266446526068,-0.018249943290334192,0.041358037979840404,0.0,0.0,0.14099197009959802,0.0,0.0,0.0,-453.5721604697846,48.98310213620158,158.16121880336757,0.07518445636799281,0.15024650841511505,0.10140613945729546
30713418,15.3693162,75.1237122,659.41,0.0,-0.0008382781,-0.01128871,-0.006013348,0.4279021,0.9055409,-9.841822,93308.75504409136,43.49394315560305,-4.778839265572101,2.2036422762680887,193.42055197890764,-4.85,-0.4,192.99215766516613,-0.10390266446526068,-0.018249943290334192,0.041358037979840404,0.0,0.0,0.14099197009959802,0.0,0.0,0.0,-453.5721604697846,48.98310213620158,158.16121880336757,0.07518445636799281,0.15024650841511505,0.10140613945729546
30753461,15.3693162,75.1237122,659.41,0.0,-0.003662771,-0.01142654,0.01144101,0.419946,0.7574244,-9.844254,93308.9629911218,43.497942136957846,-4.796072820035754,2.185119824370075,193.4135936123678,-4.85,-0.4,192.98416401329513,-0.03022504004139917,-0.017765953229135416,0.05534421755424892,0.0,0.0,0.14443179521809565,0.0,0.0,0.0,-472.3677482497928,83.37502871238678,161.36046778719876,0.06415755003044976,0.1406481815264813,0.07820296295672141
30753461,15.3693162,75.1237122,659.41,0.0,-0.003938589,-0.001939516,0.01236234,0.4343456,0.7084337,-9.77951,93308.9629911218,43.497942136957846,-4.796072820035754,2.185119824370075,193.4135936123678,-4.85,-0.4,192.98416401329513,-0.03022504004139917,-0.017765953229135416,0.05534421755424892,0.0,0.0,0.14443179521809565,0.0,0.0,0.0,-472.3677482497928,83.37502871238678,161.36046778719876,0.06415755003044976,0.1406481815264813,0.07820296295672141
30793462,15.3693162,75.1237122,659.41,0.0,-0.001272955,-0.01075658,-0.02769177,0.4265885,0.7869905,-9.856146,93309.04669547107,43.5,-4.810421024297418,2.168699946557699,193.41195443082347,-4.85,-0.4,192.98191843975184,-0.16295339531122238,-0.012791906242740476,0.0334992066531722,0.0,0.0,0.13590931912116033,0.0,0.0,0.0,-443.97408164082844,31.582542162400355,157.17053238793414,0.07819534057386825,0.15681263774641957,0.09318593216558595
30793462,15.3693162,75.1237122,659.41,0.0,-0.0004971248,0.0005607074,-0.02763454,0.4496498,0.7906293,-9.788528,93309.04669547107,43.5,-4.810421024297418,2.168699946557699,193.41195443082347,-4.85,-0.4,192.98191843975184,-0.16295339531122238,-0.012791906242740476,0.0334992066531722,0.0,0.0,0.13590931912116033,0.0,0.0,0.0,-443.97408164082844,31.582542162400355,157.17053238793414,0.07819534057386825,0.15681263774641957,0.09318593216558595
30833451,15.3693162,75.1237122,659.41,0.0,-0.0004876581,-0.01225845,0.005347565,0.4118557,0.9334641,-9.856904,93308.99864572591,43.5,-4.821696892193979,2.1545139963944475,193.41599954930592,-4.85,-0.4,192.98592619689515,-0.09274822308273609,-0.00919851639187933,0.04777033224308033,0.0,0.0,0.14011643645305427,0.0,0.0,0.0,-462.39628650402597,65.62357288787405,159.57342867443816,0.05844973431573778,0.1284235617737199,0.07021236608705239
30833451,15.3693162,75.1237122,659.41,0.0,0.001339566,0.002005468,0.004788319,0.420819,0.9429117,-9.812732,93308.99864572591,43.5,-4.821696892193979,2.1545139963944475,193.41599954930592,-4.85,-0.4,192.98592619689515,-0.09274822308273609,-0.00919851639187933,0.04777033224308033,0.0,0.0,0.14011643645305427,0.0,0.0,0.0,-462.39628650402597,65.62357288787405,159.57342867443816,0.05844973431573778,0.1284235617737199,0.07021236608705239
30874188,15.3693162,75.1237122,659.41,0.0,-0.0003523059,-0.01181681,0.0153314,0.4473679,0.7488287,-9.837931,93308.95150997663,43.50002516627719,-4.833171080496376,2.140090015823733,193.42025852684543,-4.85,-0.3999911213974322,192.990062150218,-0.21396938955551775,-0.01241985191614562,0.024707645612000922,0.0,0.0,0.12945204651407077,0.0,0.0,0.0,-435.1696028426842,15.303871759809157,154.0212003553355,0.0754958489364419,0.12940794387015034,0.0909205797796267
30874188,15.3693162,75.1237122,659.41,0.0,-0.0006038691,-0.000359811,0.01620818,0.4508967,0.718886,-9.764926,93308.95150997663,43.50002516627719,-4.833171080496376,2.140090015823733,193.42025852684543,-4.85,-0.3999911213974322,192.990062150218,-0.21396938955551775,-0.01241985191614562,0.024707645612000922,0.0,0.0,0.12945204651407077,0.0,0.0,0.0,-435.1696028426842,15.303871759809157,154.0212003553355,0.0754958489364419,0.12940794387015034,0.0909205797796267
30913462,15.3693162,75.1237122,659.41,0.0,-0.0005088799,-0.01132425,-0.003727177,0.3611013,0.7952554,-9.848222,93309.18683863623,43.50394731060379,-4.841784102459917,2.13149581413853,193.45123356827665,-4.85,-0.39607316367554196,193.01748785427122,-0.14802528717794294,-0.004945398637081203,0.03929885658990186,0.0,0.0,0.13453064670614953,0.0,0.0,0.0,-453.9859362991206,49.01646920259115,156.37324203739007,0.07669592374065982,0.12936555072177494,0.08481028526152495
30913462,15.3693162,75.1237122,659.41,0.0,-0.0007802037,0.001687205,-0.003343024,0.3649267,0.7798581,-9.80934,93309.18683863623,43.50394731060379,-4.841784102459917,2.13149581413853,193.45123356827665,-4.85,-0.39607316367554196,193.01748785427122,-0.14802528717794294,-0.004945398637081203,0.03929885658990186,0.0,0.0,0.13453064670614953,0.0,0.0,0.0,-453.9859362991206,49.01646920259115,156.37324203739007,0.07669592374065982,0.12936555072177494,0.08481028526152495
30953430,15.3693162,75.1237122,659.41,0.0,-0.0005257925,-0.01115161,0.02585701,0.5172878,0.9182676,-9.854625,93309.42632572353,43.50793876205884,-4.850549322754228,2.122749746690494,193.48275596110457,-4.85,-0.39208597280553864,193.04539819036123,-0.0809159047919647,0.00266113364019248,0.05414790482447804,0.0,0.0,0.13969898943866985,0.0,0.0,0.0,-473.1347679838702,83.32479263776737,158.76684599798378,0.07791720473508315,0.12932240845579066,0.07859201741767176
30953430,15.3693162,75.1237122,659.41,0.0,-0.001157097,0.0009390504,0.02598944,0.5282714,0.9033859,-9.79721,93309.42632572353,43.50793876205884,-4.850549322754228,2.122749746690494,193.48275596110457,-4.85,-0.39208597280553864,193.04539819036123,-0.0809159047919647,0.00266113364019248,0.05414790482447804,0.0,0.0,0.13969898943866985,0.0,0.0,0.0,-473.1347679838702,83.32479263776737,158.76684599798378,0.07791720473508315,0.12932240845579066,0.07859201741767176
30993470,15.3693162,75.1237122,659.41,0.0,-0.001839003,-0.01028458,0.002806712,0.3624784,0.7135047,-9.861118,93309.6432972648,43.51,-4.859396795749669,2.114078076049056,193.493758037754,-4.851917102599563,-0.38808289740043694,193.05424869220133,-0.1968335226100868,-0.004144099179938409,0.02976147429338479,0.0,0.0,0.12774719768227813,0.0,0.0,0.0,-445.5482471520604,32.17356150246972,155.77944874710698,0.09791096818386796,0.15452107131798093,0.09938738440910322
30993470,15.3693162,75.1237122,659.41,0.0,-0.001219141,-0.00155966,0.002506631,0.3659549,0.7009597,-9.818361,93309.6432972648,43.51,-4.859396795749669,2.114078076049056,193.493758037754,-4.851917102599563,-0.38808289740043694,193.05424869220133,-0.1968335226100868,-0.004144099179938409,0.02976147429338479,0.0,0.0,0.12774719768227813,0.0,0.0,0.0,-445.5482471520604,32.17356150246972,155.77944874710698,0.09791096818386796,0.15452107131798093,0.09938738440910322
31033490,15.3693162,75.1237122,659.41,0.0,-9.55571e-05,-0.01081942,-0.02585156,0.4781201,0.8411453,-9.847743,93309.83575894199,43.51,-4.8683111140134665,2.1055074027293497,193.482690826019,-4.855927685246427,-0.3840723147535727,193.04221694426073,-0.13320666848858137,0.006267192733831939,0.04546211355467344,0.0,0.0,0.13428944249290087,0.0,0.0,0.0,-465.19557354547186,65.45372661784008,157.38331212616097,0.08005521195021495,0.12711983382887893,0.0729775050717013
31033490,15.3693162,75.1237122,659.41,0.0,0.0001154122,0.0009369366,-0.0249072,0.4873806,0.8462463,-9.779278,93309.83575894199,43.51,-4.8683111140134665,2.1055074027293497,193.482690826019,-4.855927685246427,-0.3840723147535727,193.04221694426073,-0.13320666848858137,0.006267192733831939,0.04546211355467344,0.0,0.0,0.13428944249290087,0.0,0.0,0.0,-465.19557354547186,65.45372661784008,157.38331212616097,0.08005521195021495,0.12711983382887893,0.0729775050717013
31074210,15.3693162,75.1237122,659.41,0.0,-0.001847129,-0.01022138,0.01223815,0.3936194,0.8528675,-9.864476,93310.03276704699,43.51003294103555,-4.877368956397584,2.0967898695222407,193.47145933003844,-4.86,-0.38000838649773866,193.02998322700452,-0.23982848740452672,-0.0068634032017035225,0.02101124771653937,0.0,0.0,0.12027423239792857,0.0,0.0,0.0,-435.20103813136353,16.311040127770013,154.02655220602915,0.09180638347351185,0.12993537927015317,0.08524305700453284
31074210,15.3693162,75.1237122,659.41,0.0,-0.00252226,0.0007634241,0.01411746,0.4237258,0.8331174,-9.807145,93310.03276704699,43.51003294103555,-4.877368956397584,2.0967898695222407,193.47145933003844,-4.86,-0.38000838649773866,193.02998322700452,-0.23982848740452672,-0.0068634032017035225,0.02101124771653937,0.0,0.0,0.12027423239792857,0.0,0.0,0.0,-435.20103813136353,16.311040127770013,154.02655220602915,0.09180638347351185,0.12993537927015317,0.08524305700453284
31113457,15.3693162,75.1237122,659.41,0.0,-0.001062009,-0.01188707,0.005060818,0.4497673,0.7293921,-9.845225,93310.36185278352,43.513950628375206,-4.884187757725526,2.088858178373521,193.46515034196995,-4.86,-0.383926777887601,193.0221464442248,-0.18088339974207224,0.006573479832047027,0.037060554799656094,0.0,0.0,0.12833978359859238,0.0,0.0,0.0,-455.964573767219,48.435755639848274,156.76890596925534,0.0710255009717646,0.10790524482887039,0.06358639563280018
31113457,15.3693162,75.1237122,659.41,0.0,-0.001290206,0.0008728183,0.006364792,0.4757806,0.71565,-9.786567,93310.36185278352,43.513950628375206,-4.884187757725526,2.088858178373521,193.46515034196995,-4.86,-0.383926777887601,193.0221464442248,-0.18088339974207224,0.006573479832047027,0.037060554799656094,0.0,0.0,0.12833978359859238,0.0,0.0,0.0,-455.964573767219,48.435755639848274,156.76890596925534,0.0710255009717646,0.10790524482887039,0.06358639563280018
31153462,15.3693162,75.1237122,659.41,0.0,-0.001430874,-0.01067516,-0.02543902,0.4304463,0.8502289,-9.854387,93310.69729434312,43.51794398027531,-4.891138254505517,2.0807732978882734,193.4587195047676,-4.86,-0.38792084743562866,193.01415830512875,-0.12079987152497303,0.02026987715579638,0.053419831428699965,0.0,0.0,0.13656110945235334,0.0,0.0,0.0,-477.1291275703733,81.18091435416251,159.56422439608704,0.049843265272669184,0.08544962966532879,0.04151146664010863
31153462,15.3693162,75.1237122,659.41,0.0,-0.001653286,-0.0001566747,-0.02566251,0.4486894,0.8454528,-9.796092,93310.69729434312,43.51794398027531,-4.891138254505517,2.0807732978882734,193.4587195047676,-4.86,-0.38792084743562866,193.01415830512875,-0.12079987152497303,0.02026987715579638,0.053419831428699965,0.0,0.0,0.13656110945235334,0.0,0.0,0.0,-477.1291275703733,81.18091435416251,159.56422439608704,0.049843265272669184,0.08544962966532879,0.04151146664010863
31193441,15.3693162,75.1237122,659.41,0.0,-0.002074365,-0.01151673,0.0142285,0.3771873,0.865862,-9.861451,93310.93986952385,43.52,-4.897916281539694,2.0745991804985486,193.45716087596355,-4.861918757826196,-0.3880812421738042,193.01,-0.22412154536150547,0.004484391734896005,0.028369732865632224,0.0,0.0,0.12216376698580389,0.0,0.0,0.0,-445.7315570691641,31.349015876195725,154.36241798968297,0.0665443212774717,0.098280052539417,0.06996548020334568
31193441,15.3693162,75.1237122,659.41,0.0,-0.001123917,0.00242798,0.01628933,0.3863142,0.8439287,-9.792891,93310.93986952385,43.52,-4.897916281539694,2.0745991804985486,193.45716087596355,-4.861918757826196,-0.3880812421738042,193.01,-0.22412154536150547,0.004484391734896005,0.028369732865632224,0.0,0.0,0.12216376698580389,0.0,0.0,0.0,-445.7315570691641,31.349015876195725,154.36241798968297,0.0665443212774717,0.098280052539417,0.06996548020334568
31233478,15.3693162,75.1237122,659.41,0.0,-0.002119396,-0.01030652,0.00244652,0.4878612,0.7258056,-9.841982,93311.08419756671,43.52,-4.904524450715788,2.070454795875463,193.4608082550806,-4.865929476584022,-0.38407052341597797,193.01,-0.16595476220774935,0.02088667989613534,0.045333357334653906,0.0,0.0,0.1324240968846604,0.0,0.0,0.0,-465.78314218460457,65.03567887013573,157.16963990584463,0.05143769101993388,0.08400974359651407,0.050539253483922665
31233478,15.3693162,75.1237122,659.41,0.0,-0.001351029,0.0006553694,0.001932381,0.5056353,0.7175894,-9.772952,93311.08419756671,43.52,-4.904524450715788,2.070454795875463,193.4608082550806,-4.865929476584022,-0.38407052341597797,193.01,-0.16595476220774935,0.02088667989613534,0.045333357334653906,0.0,0.0,0.1324240968846604,0.0,0.0,0.0,-465.78314218460457,65.03567887013573,157.16963990584463,0.05143769101993388,0.08400974359651407,0.050539253483922665
31274231,15.3693162,75.1237122,659.41,0.0,-0.001266386,-0.01120887,-0.0190856,0.4176558,0.871208,-9.857711,93311.2277010863,43.5200306521826,-4.911244906630447,2.0662520913821174,193.4645496289786,-4.8700118757734225,-0.3799881242265778,193.01002375154684,-0.25967189616511505,0.000947736180398588,0.020802955125746227,0.0,0.0,0.11633092031839046,0.0,0.0,0.0,-437.1734121358545,16.33140985963301,154.0308288241519,0.07482816790614583,0.10158667730693227,0.07819866617058226
31274231,15.3693162,75.1237122,659.41,0.0,-0.001846742,0.0003557344,-0.01914339,0.4304016,0.881465,-9.784949,93311.2277010863,43.5200306521826,-4.911244906630447,2.0662520913821174,193.4645496289786,-4.8700118757734225,-0.3799881242265778,193.01002375154684,-0.25967189616511505,0.000947736180398588,0.020802955125746227,0.0,0.0,0.11633092031839046,0.0,0.0,0.0,-437.1734121358545,16.33140985963301,154.0308288241519,0.07482816790614583,0.10158667730693227,0.07819866617058226
31313440,15.3693162,75.1237122,659.41,0.0,-0.001033926,-0.01074044,0.01084136,0.4306061,0.8550465,-9.856039,93310.93409161708,43.52394544510564,-4.916707906950035,2.0648979909516725,193.47304702034376,-4.873924793421421,-0.3760752065785797,193.01784958684283,-0.20524465382538523,0.018489337195511137,0.037577787276781696,0.0,0.0,0.1284058714268572,0.0,0.0,0.0,-454.7882215522233,49.9952678553601,157.16235049817303,0.054944691476676175,0.08405544347791373,0.05620498341563704
