TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
379598928,15.36926099045171,75.12376594606438,675.0298322941596,0.1398490683952372,-0.0007390081,0.002744185,-0.001573463,0.4417017,1.204551,-9.790384,93516.86712446008,40.35404975203967,-6.691926964837694,2.506332300655229,180.55675911068874,-7.364481140570286,2.8594272136068035,181.26597708854428,0.07217865957359615,-0.0050254337871778985,0.01780343571932911,0.0,0.0,0.0006825163407032774,0.0,0.0,0.0,-461.4667253063591,13.55364532315135,147.5101853147552,0.03062396865342711,0.02480768148251678,0.03550847290307445
379638544,15.369260936480675,75.12376601802578,675.0100429141671,0.12203862820105627,-3.580249e-05,-0.003394332,0.0007991,0.4538946,1.225709,-9.770462,93517.27510398335,40.35801071828507,-6.691380468924124,2.50646307922773,180.55465872755462,-7.44771635817909,2.760337668834417,181.26201350675336,0.11804752600703676,-0.002819198845331148,0.011932253523619136,0.0,0.0,-0.003684277893948782,0.0,0.0,0.0,-423.84882953841236,38.500249885052874,141.1745397117326,0.051861206032115095,0.04112383664568347,0.061591806555010856
379638544,15.369260936480675,75.12376601802578,675.0100429141671,0.12203862820105627,-0.00674509,-0.01477938,-0.0006781354,0.4143567,1.14987,-9.80822,93517.27510398335,40.35801071828507,-6.691380468924124,2.50646307922773,180.55465872755462,-7.44771635817909,2.760337668834417,181.26201350675336,0.11804752600703676,-0.002819198845331148,0.011932253523619136,0.0,0.0,-0.003684277893948782,0.0,0.0,0.0,-423.84882953841236,38.500249885052874,141.1745397117326,0.051861206032115095,0.04112383664568347,0.061591806555010856
379678405,15.369260882175862,75.12376609043218,674.9901311493277,0.10411804165571484,-0.00101616,-0.002213819,0.0004227631,0.4384527,1.233286,-9.800597,93517.72761304647,40.36,-6.690977665733147,2.5063592872974594,180.5520282176435,-7.521601300975732,2.6724734550913185,181.25802491868902,0.05005658635258571,-0.006395166829699959,0.021074334600642303,0.0,0.0,0.007866892432783408,0.0,0.0,0.0,-481.7844439554284,2.4100466121191513,147.3978934522976,0.01873473896811713,0.01546223767466072,0.02114104502987269
379678405,15.369260882175862,75.12376609043218,674.9901311493277,0.10411804165571484,-0.006531387,-0.01505843,-0.0006431927,0.4151961,1.15122,-9.812394,93517.72761304647,40.36,-6.690977665733147,2.5063592872974594,180.5520282176435,-7.521601300975732,2.6724734550913185,181.25802491868902,0.05005658635258571,-0.006395166829699959,0.021074334600642303,0.0,0.0,0.007866892432783408,0.0,0.0,0.0,-481.7844439554284,2.4100466121191513,147.3978934522976,0.01873473896811713,0.01546223767466072,0.02114104502987269
379718419,15.369260827662607,75.12376616311653,674.9701429564002,0.08612866983801604,-0.006258394,-0.01375538,-0.0008963321,0.4188465,1.147198,-9.813132,93518.22388093738,40.36,-6.690721524904981,2.50601789959992,180.54886647929587,-7.585671753815362,2.596389792344258,181.25402051538654,0.09802757680189689,-0.004169065265084589,0.01502476609008234,0.0,0.0,0.0030878621990935735,0.0,0.0,0.0,-443.3610138636045,27.22517854642207,142.19472062736313,0.03919096815980438,0.032509909225720314,0.04797894877592983
379718419,15.369260827662607,75.12376616311653,674.9701429564002,0.08612866983801604,-0.002767854,-0.003959322,0.001109128,0.4414783,1.201185,-9.771796,93518.22388093738,40.36,-6.690721524904981,2.50601789959992,180.54886647929587,-7.585671753815362,2.596389792344258,181.25402051538654,0.09802757680189689,-0.004169065265084589,0.01502476609008234,0.0,0.0,0.0030878621990935735,0.0,0.0,0.0,-443.3610138636045,27.22517854642207,142.19472062736313,0.03919096815980438,0.032509909225720314,0.04797894877592983
379758715,15.369260769993694,75.12376626001262,674.9810044129125,0.08390145895676146,-0.001407628,-0.002180577,-0.0002891797,0.4502622,1.21718,-9.776258,93518.714093199,40.36,-6.690465082109619,2.505685287263712,180.54568269040456,-7.649927476150043,2.5201208730832625,181.25,0.02733009577042296,-0.007789632020997901,0.024305978772922707,0.0,0.0,0.015857786188981104,0.0,0.0,0.0,-498.0104053176071,-12.993063121595283,158.96878404717876,0.007861868892416262,0.007550055938206571,0.008500054835840588
379758715,15.369260769993694,75.12376626001262,674.9810044129125,0.08390145895676146,-0.006505866,-0.01467741,-0.0003154695,0.4201965,1.153653,-9.808743,93518.714093199,40.36,-6.690465082109619,2.505685287263712,180.54568269040456,-7.649927476150043,2.5201208730832625,181.25,0.02733009577042296,-0.007789632020997901,0.024305978772922707,0.0,0.0,0.015857786188981104,0.0,0.0,0.0,-498.0104053176071,-12.993063121595283,158.96878404717876,0.007861868892416262,0.007550055938206571,0.008500054835840588
379798868,15.369260709724417,75.12376638055117,675.0231929073188,0.09776339082414393,-0.00309121,-0.001703216,0.001170183,0.4550495,1.211862,-9.771289,93517.90737285595,40.36,-6.690479933224707,2.5073650687945457,180.54255191479155,-7.625860946006693,2.560231756655512,181.25,0.07686038908829117,-0.005548730871192881,0.01849162804438556,0.0,0.0,0.010915693440735928,0.0,0.0,0.0,-499.2144534959268,-12.190364336048779,155.3566395122195,0.02997326463926512,0.023868949875493543,0.036262337441480164
379798868,15.369260709724417,75.12376638055117,675.0231929073188,0.09776339082414393,-0.006840665,-0.01385888,-0.0004701579,0.4202707,1.146478,-9.814147,93517.90737285595,40.36,-6.690479933224707,2.5073650687945457,180.54255191479155,-7.625860946006693,2.560231756655512,181.25,0.07686038908829117,-0.005548730871192881,0.01849162804438556,0.0,0.0,0.010915693440735928,0.0,0.0,0.0,-499.2144534959268,-12.190364336048779,155.3566395122195,0.02997326463926512,0.023868949875493543,0.036262337441480164
379838558,15.369260650150098,75.1237664996998,675.0648949306542,0.11146548221996516,-0.007110388,-0.01403238,-0.0003331036,0.4144019,1.150126,-9.805358,93517.10995471993,40.36,-6.690494613093156,2.5090254809420514,180.53945723982127,-7.602071924479297,2.599880125867839,181.25,0.1258195538278172,-0.003333669315748425,0.01274432197969203,0.0,0.0,0.006030587441735827,0.0,0.0,0.0,-500.40461792193514,-11.396921385376581,151.7861462341946,0.05182969621828614,0.03999967237122038,0.06370449610005698
379838558,15.369260650150098,75.1237664996998,675.0648949306542,0.11146548221996516,-0.001527732,-0.001817868,0.000408175,0.4441755,1.208255,-9.771886,93517.10995471993,40.36,-6.690494613093156,2.5090254809420514,180.53945723982127,-7.602071924479297,2.599880125867839,181.25,0.1258195538278172,-0.003333669315748425,0.01274432197969203,0.0,0.0,0.006030587441735827,0.0,0.0,0.0,-500.40461792193514,-11.396921385376581,151.7861462341946,0.05182969621828614,0.03999967237122038,0.06370449610005698
379878424,15.369260590311605,75.1237666193768,675.1067818760382,0.1252283337086477,-0.001312904,-0.001120779,0.0002319731,0.433453,1.217705,-9.763836,93516.87774282627,40.36,-6.690484088056103,2.5096874531657978,180.53622821856962,-7.582101706792131,2.629872866509835,181.24802542669804,0.053276490811697406,-0.006926602039344721,0.02231446949673961,0.0,0.0,0.019853033258641035,0.0,0.0,0.0,-423.6193534832068,38.587097677862154,141.4035377334894,0.008348161556975068,0.006833490892552724,0.008520811443345072
379878424,15.369260590311605,75.1237666193768,675.1067818760382,0.1252283337086477,-0.00685808,-0.01397034,-0.0006451936,0.4190509,1.151113,-9.804094,93516.87774282627,40.36,-6.690484088056103,2.5096874531657978,180.53622821856962,-7.582101706792131,2.629872866509835,181.24802542669804,0.053276490811697406,-0.006926602039344721,0.02231446949673961,0.0,0.0,0.019853033258641035,0.0,0.0,0.0,-423.6193534832068,38.587097677862154,141.4035377334894,0.008348161556975068,0.006833490892552724,0.008520811443345072
379918489,15.369260530174415,75.12376673965117,675.1488779094202,0.13905988552959953,-0.00154602,-0.001302167,0.0001400532,0.4468068,1.214252,-9.784463,93517.21446392125,40.36,-6.690448014766054,2.5093379430666576,180.53286137816505,-7.566058861804895,2.649926422743881,181.24401471545124,0.10428506837300476,-0.004589688340800896,0.01665941744049286,0.0,0.0,0.014450827703724446,0.0,0.0,0.0,-460.89807005432664,13.73461996378225,148.21792678412422,0.008656963398235224,0.00732145530429389,0.008661909939033175
379918489,15.369260530174415,75.12376673965117,675.1488779094202,0.13905988552959953,-0.006395491,-0.01492163,-0.0007872843,0.4130223,1.14879,-9.80952,93517.21446392125,40.36,-6.690448014766054,2.5093379430666576,180.53286137816505,-7.566058861804895,2.649926422743881,181.24401471545124,0.10428506837300476,-0.004589688340800896,0.01665941744049286,0.0,0.0,0.014450827703724446,0.0,0.0,0.0,-460.89807005432664,13.73461996378225,148.21792678412422,0.008656963398235224,0.00732145530429389,0.008661909939033175
379958715,15.369260449684448,75.12376686037867,675.1820757321171,0.15052839954392702,-0.002178608,-0.001384483,0.001466037,0.4357973,1.211458,-9.763116,93517.5452005997,40.36,-6.690408372072568,2.5089848434704383,180.52947808786047,-7.550060426279939,2.6698428916721597,181.24,0.02824559891847571,-0.008503826069755116,0.02568672384073115,0.0,0.0,0.029475859032867698,0.0,0.0,0.0,-405.0,51.0,137.00702056164494,0.06399675138723701,0.05278365969416821,0.07396321333916346
379958715,15.369260449684448,75.12376686037867,675.1820757321171,0.15052839954392702,-0.006583333,-0.01479224,-0.0001187915,0.4218988,1.147061,-9.813059,93517.5452005997,40.36,-6.690408372072568,2.5089848434704383,180.52947808786047,-7.550060426279939,2.6698428916721597,181.24,0.02824559891847571,-0.008503826069755116,0.02568672384073115,0.0,0.0,0.029475859032867698,0.0,0.0,0.0,-405.0,51.0,137.00702056164494,0.06399675138723701,0.05278365969416821,0.07396321333916346
379998898,15.369260349210874,75.12376698094695,675.2061893903024,0.15957102136341814,-0.002988562,-0.002616675,0.0009036185,0.4419709,1.202005,-9.784011,93516.90661019491,40.36,-6.6897633233644855,2.508245808836024,180.5255820900595,-7.570127444517688,2.6176686442540102,181.24,0.02858787786274961,-0.008689084859739817,0.026017161683782136,0.0,0.0,0.03223155289649725,0.0,0.0,0.0,-405.0,51.0,137.81074485958877,0.062472584554495024,0.05254194723222228,0.07328681121942932
379998898,15.369260349210874,75.12376698094695,675.2061893903024,0.15957102136341814,-0.006046606,-0.01461021,-0.0007544738,0.4155891,1.148525,-9.80555,93516.90661019491,40.36,-6.6897633233644855,2.508245808836024,180.5255820900595,-7.570127444517688,2.6176686442540102,181.24,0.02858787786274961,-0.008689084859739817,0.026017161683782136,0.0,0.0,0.03223155289649725,0.0,0.0,0.0,-405.0,51.0,137.81074485958877,0.062472584554495024,0.05254194723222228,0.07328681121942932
380038653,15.36926024980747,75.12376710023103,675.2300462073931,0.16851732777244358,-0.00118989,-0.0008939216,0.0005569776,0.432934,1.211419,-9.782633,93516.2748215892,40.36,-6.689125145244639,2.5075146458593633,180.52172758958469,-7.589980723517309,2.566050118854997,181.24,0.0289265111014229,-0.008872370408251421,0.02634407994400392,0.0,0.0,0.034957895119541636,0.0,0.0,0.0,-405.0,51.0,138.6059084726778,0.060964652034880815,0.052302809315076706,0.07261761364159712
380038653,15.36926024980747,75.12376710023103,675.2300462073931,0.16851732777244358,-0.00682665,-0.01500495,-0.0008286868,0.417045,1.152005,-9.799326,93516.2748215892,40.36,-6.689125145244639,2.5075146458593633,180.52172758958469,-7.589980723517309,2.566050118854997,181.24,0.0289265111014229,-0.008872370408251421,0.02634407994400392,0.0,0.0,0.034957895119541636,0.0,0.0,0.0,-405.0,51.0,138.6059084726778,0.060964652034880815,0.052302809315076706,0.07261761364159712
380078418,15.369260150379061,75.12376721954513,675.253909025444,0.17746588454152665,-0.0009270126,0.0001460729,-5.528261e-05,0.4399546,1.232338,-9.763482,93516.64062204308,40.36199595907058,-6.688550018685419,2.5066607061947965,180.51844749577378,-7.609856223798613,2.5202875524027735,181.24,0.16058069544786638,-0.0024982373888505715,0.011601729028398356,0.0,0.0,0.01571847969322578,0.0,0.0,0.0,-478.3492407809111,1.433839479392626,152.39017563501505,0.0187111443220339,0.01811576136627779,0.021450347836451684
380078418,15.369260150379061,75.12376721954513,675.253909025444,0.17746588454152665,-0.006251771,-0.015807,-0.0002838433,0.4172141,1.150806,-9.803349,93516.64062204308,40.36199595907058,-6.688550018685419,2.5066607061947965,180.51844749577378,-7.609856223798613,2.5202875524027735,181.24,0.16058069544786638,-0.0024982373888505715,0.011601729028398356,0.0,0.0,0.01571847969322578,0.0,0.0,0.0,-478.3492407809111,1.433839479392626,152.39017563501505,0.0187111443220339,0.01811576136627779,0.021450347836451684
380118466,15.369260050243039,75.12376733970835,675.2779416706672,0.18647812650024004,-0.006790713,-0.01497609,-0.0005501739,0.418968,1.149399,-9.808646,93518.0065730118,40.36600168038649,-6.688034451410909,2.5056772425903513,180.51572344179812,-7.629890842146338,2.480218315707325,181.24,0.16231810635739347,-0.0028455706532521667,0.01209391739116962,0.0,0.0,0.017771219413940286,0.0,0.0,0.0,-441.1183762008057,26.254415866129534,145.18420184531723,0.04048963547765793,0.03730202425079543,0.04838940601634883
380118466,15.369260050243039,75.12376733970835,675.2779416706672,0.18647812650024004,-0.00103736,-0.003214454,0.0003037603,0.4559784,1.207176,-9.766647,93518.0065730118,40.36600168038649,-6.688034451410909,2.5056772425903513,180.51572344179812,-7.629890842146338,2.480218315707325,181.24,0.16231810635739347,-0.0028455706532521667,0.01209391739116962,0.0,0.0,0.017771219413940286,0.0,0.0,0.0,-441.1183762008057,26.254415866129534,145.18420184531723,0.04048963547765793,0.03730202425079543,0.04838940601634883
380158715,15.369259959697658,75.12376750075586,675.3151889640968,0.2013778532078905,-0.00674322,-0.01384018,-0.0001324286,0.4147469,1.151119,-9.806315,93519.36488520459,40.37,-6.687517763211311,2.5046926687198154,180.512987611115,-7.650020810405203,2.4400156078039017,181.24,0.030897936302625263,-0.009328796284216423,0.0270318805212502,0.0,0.0,0.042532916859692654,0.0,0.0,0.0,-499.99034,-9.01288,151.03542,0.008342340049318657,0.0074103356289353444,0.008615874308509042
380158715,15.369259959697658,75.12376750075586,675.3151889640968,0.2013778532078905,-0.001563255,-0.0006914347,0.0009893316,0.4376851,1.208512,-9.766424,93519.36488520459,40.37,-6.687517763211311,2.5046926687198154,180.512987611115,-7.650020810405203,2.4400156078039017,181.24,0.030897936302625263,-0.009328796284216423,0.0270318805212502,0.0,0.0,0.042532916859692654,0.0,0.0,0.0,-499.99034,-9.01288,151.03542,0.008342340049318657,0.0074103356289353444,0.008615874308509042
380198928,15.369259879286936,75.12376770178267,675.3654456653236,0.22208361411331848,-0.00678457,-0.01447476,-0.0001275875,0.41608,1.151524,-9.809055,93518.61695332186,40.37,-6.687280929956304,2.5044377412432883,180.51061525762682,-7.666114057028515,2.452085542771386,181.24,0.08640342297602849,-0.006982314305706739,0.021552074741175764,0.0,0.0,0.035745621304025935,0.0,0.0,0.0,-498.78395,-10.6214,155.45885,0.008424986904641933,0.007716438964568149,0.008931881838727092
380198928,15.369259879286936,75.12376770178267,675.3654456653236,0.22208361411331848,-0.001049355,6.94427e-05,-0.0004329973,0.4680051,1.208448,-9.75681,93518.61695332186,40.37,-6.687280929956304,2.5044377412432883,180.51061525762682,-7.666114057028515,2.452085542771386,181.24,0.08640342297602849,-0.006982314305706739,0.021552074741175764,0.0,0.0,0.035745621304025935,0.0,0.0,0.0,-498.78395,-10.6214,155.45885,0.008424986904641933,0.007716438964568149,0.008931881838727092
380238579,15.3692598,75.1237679,675.415,0.2425,-0.007288455,-0.01496018,-0.00016245,0.4153886,1.148038,-9.807938,93517.87947422103,40.37,-6.687047406583408,2.5041863765261128,180.5082760591547,-7.681982391195598,2.4639867933966983,181.24,0.14113318827797341,-0.0046686257738914674,0.016148852425364173,0.0,0.0,0.0290531821406275,0.0,0.0,0.0,-497.59442,-12.20744,159.82046,0.008506478722223888,0.008018264328534438,0.009243472980414506
380238579,15.3692598,75.1237679,675.415,0.2425,-0.000492073,-0.0002527134,-0.0001423821,0.4390298,1.226284,-9.771852,93517.87947422103,40.37,-6.687047406583408,2.5041863765261128,180.5082760591547,-7.681982391195598,2.4639867933966983,181.24,0.14113318827797341,-0.0046686257738914674,0.016148852425364173,0.0,0.0,0.0290531821406275,0.0,0.0,0.0,-497.59442,-12.20744,159.82046,0.008506478722223888,0.008018264328534438,0.009243472980414506
380278438,15.369259720297144,75.12376809925715,675.4648142852858,0.2630234855377478,-0.006809755,-0.01433852,-0.000141558,0.4194975,1.146204,-9.806334,93517.28410846047,40.37,-6.686992949138647,2.5043779329913916,180.50588484257676,-7.695940430887244,2.4719801436290814,181.23801985637093,0.03126303904878561,-0.010075366289433951,0.027967110160385566,0.0,0.0,0.05128125528102471,0.0,0.0,0.0,-424.04680421237913,38.77144943044874,140.40327629486654,0.0547888662670918,0.04248249800027987,0.061847674819686546
380278438,15.369259720297144,75.12376809925715,675.4648142852858,0.2630234855377478,-0.002267134,-0.0006301035,0.001063122,0.4389997,1.208915,-9.792685,93517.28410846047,40.37,-6.686992949138647,2.5043779329913916,180.50588484257676,-7.695940430887244,2.4719801436290814,181.23801985637093,0.03126303904878561,-0.010075366289433951,0.027967110160385566,0.0,0.0,0.05128125528102471,0.0,0.0,0.0,-424.04680421237913,38.77144943044874,140.40327629486654,0.0547888662670918,0.04248249800027987,0.061847674819686546
380318477,15.369259640234356,75.12376829941411,675.5148535278297,0.28363965346584147,-0.001247539,-0.003959498,9.476645e-06,0.434518,1.223777,-9.788814,93516.83174918515,40.37,-6.687119450873352,2.505016846816041,180.50344287871062,-7.707937853953795,2.475979284651265,181.23402071534872,0.03161004184713376,-0.010253231546860782,0.028340768525932664,0.0,0.0,0.05429288197452229,0.0,0.0,0.0,-464.0894080467242,14.34546109149823,143.2062585632707,0.03255244195845994,0.024942715464816887,0.03536009623940508
