TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
96591806,15.367424440163525,75.12520224016353,636.9140163524528,0.03432804920738111,0.004797606,0.0004006913,0.001666812,0.03213698,0.541685,-9.807052,93731.57090244514,35.3800376018801,-2.572698367814713,0.6441436533781351,77.10424787771511,-3.0900097996080156,-0.79,77.43000979960802,-0.11945547957361706,-0.19135970820927162,0.013449823956641734,-0.8694782396584136,1.5660431987120516,-0.18723035278188874,-0.12904483820647175,-0.2084080636774529,7.959681612735491e-05,-90.27396397027198,-382.02110569853863,122.2406049633401,1.4453864237702378,3.0108001402314026,0.9416327398033981
96631827,15.367424460177027,75.12520226017703,636.9160177026554,0.025522108316247436,0.003106557,0.00309787,-0.001733922,0.01507446,0.5519803,-9.888895,93731.66695764789,35.3840399019951,-2.5768415074602986,0.6400429376895076,77.10660921116845,-3.0940117395304187,-0.79,77.43401173953042,-0.0645562994426223,-0.10071959482140713,0.01767786948272069,-0.8411890065797368,1.6155263854645814,-0.17357257223411066,-0.0810215591376345,-0.12836926522939082,0.004081536738530458,-21.419253198363563,-384.02269612795453,145.05873585868184,1.0567394867628677,2.608859214672147,1.0222702182171823
96631827,15.367424460177027,75.12520226017703,636.9160177026554,0.025522108316247436,0.0005000198,-0.01085205,-0.002371612,0.1596168,0.4023506,-9.869325,93731.66695764789,35.3840399019951,-2.5768415074602986,0.6400429376895076,77.10660921116845,-3.0940117395304187,-0.79,77.43401173953042,-0.0645562994426223,-0.10071959482140713,0.01767786948272069,-0.8411890065797368,1.6155263854645814,-0.17357257223411066,-0.0810215591376345,-0.12836926522939082,0.004081536738530458,-21.419253198363563,-384.02269612795453,145.05873585868184,1.0567394867628677,2.608859214672147,1.0222702182171823
96671607,15.36742448007001,75.12520228007001,636.9180070010501,0.0167691953793069,-0.008234956,-0.01690989,-0.001857628,0.1497616,0.5185128,-9.773694,93731.76243442172,35.38801810090504,-2.5809596977879115,0.635966915848634,77.108956325053,-3.097989580416783,-0.79,77.43798958041678,-0.009987713310067606,-0.010625301561137557,0.021880454401323947,-0.8130701266949322,1.6647115924563016,-0.15999703663553458,-0.03328746850125995,-0.048812447502099926,0.008059377624895003,47.02082562291818,-386.01223330299183,167.7394596541066,0.6704329188571886,2.2093387124671247,1.1024221107561076
96671607,15.36742448007001,75.12520228007001,636.9180070010501,0.0167691953793069,-0.005816316,-0.002295426,-0.002269722,0.03872547,0.6834174,-9.740642,93731.76243442172,35.38801810090504,-2.5809596977879115,0.635966915848634,77.108956325053,-3.097989580416783,-0.79,77.43798958041678,-0.009987713310067606,-0.010625301561137557,0.021880454401323947,-0.8130701266949322,1.6647115924563016,-0.15999703663553458,-0.03328746850125995,-0.048812447502099926,0.008059377624895003,47.02082562291818,-386.01223330299183,167.7394596541066,0.6704329188571886,2.2093387124671247,1.1024221107561076
96711519,15.3674245,75.1252023,636.919994200464,0.008008699304055676,0.0003812184,-0.001816357,0.003297967,-0.03883581,0.5560855,-9.734192,93732.09534906744,35.39,-2.5851550192407697,0.6334270788351534,77.11050639105564,-3.103963064487085,-0.7860369355129154,77.44198153224355,-0.12112850438324671,-0.1901584205367853,0.011127730593762495,-0.8675469967313075,1.5648063020791683,-0.19303858277688923,-0.12590063974410237,-0.19975159936025588,0.010248400639744103,-91.0,-382.79841225403936,122.0,1.4180784724693605,2.313265568356759,1.5132378832696882
96711519,15.3674245,75.1252023,636.919994200464,0.008008699304055676,-0.002847699,-0.01619512,0.003817459,0.1361583,0.4742668,-9.693752,93732.09534906744,35.39,-2.5851550192407697,0.6334270788351534,77.11050639105564,-3.103963064487085,-0.7860369355129154,77.44198153224355,-0.12112850438324671,-0.1901584205367853,0.011127730593762495,-0.8675469967313075,1.5648063020791683,-0.19303858277688923,-0.12590063974410237,-0.19975159936025588,0.010248400639744103,-91.0,-382.79841225403936,122.0,1.4180784724693605,2.313265568356759,1.5132378832696882
96751391,15.3674245,75.1252023,636.9160073194145,0.013989020878329733,0.001765219,0.002348394,-0.0009248694,-0.008482182,0.5037213,-9.893366,93732.66155977799,35.39,-2.5894091330853235,0.6324280459138365,77.11125601464059,-3.11194081514236,-0.7780591848576403,77.44597040757118,-0.12297403912934826,-0.18881228219212315,0.01167106431307477,-0.865756104640144,1.5657771956417432,-0.19535892273690525,-0.11792942822870851,-0.17982357057177129,0.030176429428228707,-91.0,-382.3997560390338,122.0,1.5076113087450267,2.2623212900513825,1.6392571429613931
96751391,15.3674245,75.1252023,636.9160073194145,0.013989020878329733,0.001987191,-0.01090921,-0.002013572,0.1655448,0.3412132,-9.870981,93732.66155977799,35.39,-2.5894091330853235,0.6324280459138365,77.11125601464059,-3.11194081514236,-0.7780591848576403,77.44597040757118,-0.12297403912934826,-0.18881228219212315,0.01167106431307477,-0.865756104640144,1.5657771956417432,-0.19535892273690525,-0.11792942822870851,-0.17982357057177129,0.030176429428228707,-91.0,-382.3997560390338,122.0,1.5076113087450267,2.2623212900513825,1.6392571429613931
96791815,15.3674245,75.1252023,636.9119652427805,0.02005213582913367,-0.003280595,-0.01194173,-0.001378199,0.09103793,0.4967694,-9.853939,93733.22845936134,35.39,-2.5936700812289355,0.6314137816839852,77.11198769354628,-3.12,-0.769971004929162,77.44998550246459,0.014114906994467732,0.03427377378545204,0.02053278565934033,-0.7934799173411098,1.6929903507237967,-0.15984042186396422,0.009086425434428115,0.028553506937844517,0.05992386878620234,83.22200998089828,-384.9867388064926,173.77013931253813,0.7420185073113137,1.7547727074073705,1.5602846248086373
96791815,15.3674245,75.1252023,636.9119652427805,0.02005213582913367,-0.001966083,-5.591757e-05,-3.675492e-05,-0.0164101,0.6799017,-9.807393,93733.22845936134,35.39,-2.5936700812289355,0.6314137816839852,77.11198769354628,-3.12,-0.769971004929162,77.44998550246459,0.014114906994467732,0.03427377378545204,0.02053278565934033,-0.7934799173411098,1.6929903507237967,-0.15984042186396422,0.009086425434428115,0.028553506937844517,0.05992386878620234,83.22200998089828,-384.9867388064926,173.77013931253813,0.7420185073113137,1.7547727074073705,1.5602846248086373
96831872,15.3674245,75.1252023,636.9079598632109,0.026060205183585313,-0.004506827,-0.01526217,0.0006413755,0.2249468,0.4969257,-9.717904,93733.07222300007,35.39,-2.5914270430647375,0.6302348145445998,77.10919541349548,-3.12,-0.7619609666356719,77.44598048331784,-0.04237088494062566,-0.05616325802288938,0.015098280332396283,-0.8212101699466781,1.6415821509118738,-0.17715398704768956,-0.039001690693184196,-0.04758601026420832,0.05591652577556798,12.715344380994296,-383.78492064285786,152.93862447620285,1.2003703320108863,1.9966061083038993,1.5805762542600135
96831872,15.3674245,75.1252023,636.9079598632109,0.026060205183585313,-0.003187844,-0.0005965083,0.001247237,0.05729345,0.5604691,-9.689871,93733.07222300007,35.39,-2.5914270430647375,0.6302348145445998,77.10919541349548,-3.12,-0.7619609666356719,77.44598048331784,-0.04237088494062566,-0.05616325802288938,0.015098280332396283,-0.8212101699466781,1.6415821509118738,-0.17715398704768956,-0.039001690693184196,-0.04758601026420832,0.05591652577556798,12.715344380994296,-383.78492064285786,152.93862447620285,1.2003703320108863,1.9966061083038993,1.5805762542600135
96871674,15.3674245,75.1252023,636.9039799816014,0.03203002759779218,0.002600832,-0.001732972,-0.0005218817,-0.0824096,0.48773,-9.836392,93732.9169812283,35.39,-2.5891982839212315,0.6290633526257888,77.10642090889998,-3.12,-0.7540019196736555,77.44200095983683,-0.09849709236006762,-0.1460245741483008,0.009698370678078012,-0.8487638937454356,1.590501212026931,-0.19435733531247812,-0.08678368130933682,-0.12324082873978331,0.05193469322422194,-57.34248082327409,-382.5907531677851,132.23972157494174,1.6558043217428282,2.236900015048879,1.6007387086481024
96871674,15.3674245,75.1252023,636.9039799816014,0.03203002759779218,0.002570789,-0.01267991,-0.001353201,0.170106,0.4337969,-9.780663,93732.9169812283,35.39,-2.5891982839212315,0.6290633526257888,77.10642090889998,-3.12,-0.7540019196736555,77.44200095983683,-0.09849709236006762,-0.1460245741483008,0.009698370678078012,-0.8487638937454356,1.590501212026931,-0.19435733531247812,-0.08678368130933682,-0.12324082873978331,0.05193469322422194,-57.34248082327409,-382.5907531677851,132.23972157494174,1.6558043217428282,2.236900015048879,1.6007387086481024
96911597,15.367424500060002,75.12520230006,636.9,0.038001800027000404,-0.005553567,0.0009379666,-0.001390861,0.02608543,0.6213486,-9.855038,93732.7895627405,35.39201749038029,-2.5869787474438546,0.6277088724815848,77.10670045375952,-3.1180105318904445,-0.7480105318904443,77.44198946810955,-0.009674284330573227,-0.01155418331893275,0.014695041785351413,-0.8022397013840553,1.6719392976919076,-0.1734921991399656,-0.006467858714348575,-0.00705268210728429,0.04970758830353214,44.622807455899256,-386.7866873219729,160.88906101644096,1.1525381826313739,2.014723936538865,1.427799379118079
96911597,15.367424500060002,75.12520230006,636.9,0.038001800027000404,-0.006160349,-0.01500125,-0.001974597,0.1217513,0.3637262,-9.8456,93732.7895627405,35.39201749038029,-2.5869787474438546,0.6277088724815848,77.10670045375952,-3.1180105318904445,-0.7480105318904443,77.44198946810955,-0.009674284330573227,-0.01155418331893275,0.014695041785351413,-0.8022397013840553,1.6719392976919076,-0.1734921991399656,-0.006467858714348575,-0.00705268210728429,0.04970758830353214,44.622807455899256,-386.7866873219729,160.88906101644096,1.1525381826313739,2.014723936538865,1.427799379118079
96951402,15.3674245199628,75.1252023199628,636.9,0.03859888398325975,-0.001965858,-0.001793588,-0.002574646,0.01268046,0.6942466,-9.79663,93732.69010494227,35.39599580230873,-2.5847814818446224,0.6261821647616763,77.1099866050993,-3.1140330945172217,-0.7440330945172218,77.44596690548278,-0.06600273805572224,-0.10172525837043479,0.012198066603944157,-0.8307390320822833,1.6197393209928397,-0.19035072883615345,-0.03831313252530101,-0.07870454818192728,0.02980429217168687,-23.008495327569833,-384.3997001649093,140.99750137424417,1.4647019455539234,2.3642762471596868,1.3115659312729198
96951402,15.3674245199628,75.1252023199628,636.9,0.03859888398325975,-0.002412159,-0.01336301,-0.003252251,0.1441922,0.5224669,-9.76424,93732.69010494227,35.39599580230873,-2.5847814818446224,0.6261821647616763,77.1099866050993,-3.1140330945172217,-0.7440330945172218,77.44596690548278,-0.06600273805572224,-0.10172525837043479,0.012198066603944157,-0.8307390320822833,1.6197393209928397,-0.19035072883615345,-0.03831313252530101,-0.07870454818192728,0.02980429217168687,-23.008495327569833,-384.3997001649093,140.99750137424417,1.4647019455539234,2.3642762471596868,1.3115659312729198
96991833,15.367424540178602,75.1252023401786,636.9,0.039205358080371205,0.003445311,0.002835394,0.001253917,0.01530113,0.726987,-9.775403,93732.59051396961,35.4,-2.5825617849599998,0.6246498004000001,77.1133060384,-3.109986191715029,-0.7399930958575145,77.45000690414248,0.018376168663921482,0.03616491170567893,0.01710511862070482,-0.7838246265376697,1.701413922401903,-0.1698859793911288,0.04901173366382154,0.04835288943970256,0.01991764447198513,79.28764930673655,-385.98757527860585,175.77221344110762,0.803207203800114,2.290245270378111,0.9792829932737982
96991833,15.367424540178602,75.1252023401786,636.9,0.039205358080371205,0.001347399,-0.01245569,0.001258339,0.1359886,0.6196338,-9.798493,93732.59051396961,35.4,-2.5825617849599998,0.6246498004000001,77.1133060384,-3.109986191715029,-0.7399930958575145,77.45000690414248,0.018376168663921482,0.03616491170567893,0.01710511862070482,-0.7838246265376697,1.701413922401903,-0.1698859793911288,0.04901173366382154,0.04835288943970256,0.01991764447198513,79.28764930673655,-385.98757527860585,175.77221344110762,0.803207203800114,2.290245270378111,0.9792829932737982
97031826,15.367424560175403,75.12520236017541,636.9,0.03980526207893118,-0.0004159871,-0.01176653,0.001153962,0.1192209,0.3220015,-9.842143,93732.64652265247,35.4,-2.58199228464,0.62559563485,77.1141218956,-3.101982789673804,-0.7359913948369021,77.4540086051631,-0.04046019996931657,-0.05554662306954245,0.012659713241879384,-0.8142866024126971,1.6469536682991184,-0.18639665219381535,0.001046035141023846,-0.031589941431626925,0.015920502928418654,10.47353994517917,-384.78732918509036,153.76770172665613,1.1418927657979738,2.5602409141574247,1.0302072879586388
97031826,15.367424560175403,75.12520236017541,636.9,0.03980526207893118,0.001042219,-0.0002550935,0.002276885,-0.02039269,0.4017211,-9.810986,93732.64652265247,35.4,-2.58199228464,0.62559563485,77.1141218956,-3.101982789673804,-0.7359913948369021,77.4540086051631,-0.04046019996931657,-0.05554662306954245,0.012659713241879384,-0.8142866024126971,1.6469536682991184,-0.18639665219381535,0.001046035141023846,-0.031589941431626925,0.015920502928418654,10.47353994517917,-384.78732918509036,153.76770172665613,1.1418927657979738,2.5602409141574247,1.0302072879586388
97071644,15.367424580084702,75.1252023800847,636.9,0.04040254103811557,-0.007339023,-0.01510028,-0.002583809,0.175174,0.4153433,-9.80327,93732.70228625445,35.4,-2.5814252763199996,0.62653733055,77.1149341828,-3.094014408645187,-0.7320072043225936,77.4579927956774,-0.09903911443530493,-0.14685684965118836,0.008233759915695523,-0.844615283816739,1.5927317195114639,-0.20283507815979374,-0.04670977672057089,-0.11118296120095149,0.011940851939952426,-58.039454992897305,-383.5923350873332,131.8594766011084,1.4790963191105733,2.8290551202436074,1.0809087498584957
97071644,15.367424580084702,75.1252023800847,636.9,0.04040254103811557,-0.006039154,-0.0004929604,-0.001323713,0.005950597,0.721707,-9.820636,93732.70228625445,35.4,-2.5814252763199996,0.62653733055,77.1149341828,-3.094014408645187,-0.7320072043225936,77.4579927956774,-0.09903911443530493,-0.14685684965118836,0.008233759915695523,-0.844615283816739,1.5927317195114639,-0.20283507815979374,-0.04670977672057089,-0.11118296120095149,0.011940851939952426,-58.039454992897305,-383.5923350873332,131.8594766011084,1.4790963191105733,2.8290551202436074,1.0809087498584957
97111535,15.367424600027675,75.12520240005536,636.9000055349884,0.04099225101626017,-0.001594847,-0.003586943,-0.003341981,0.002690586,0.7282524,-9.828713,93732.63752155215,35.4,-2.584867666853415,0.6266439962943695,77.1150799115611,-3.091983159494785,-0.7319831594947849,77.46,-0.017420726917997356,-0.006576872293192461,0.01412724406963621,-0.7957303907431864,1.6781971527194142,-0.18174356823148036,0.021324288630087646,-0.0012066274462720558,0.013855204706447353,44.53252390286834,-386.7906148737849,160.32491899027883,0.8403788369025469,2.505610240081628,0.9697127603345137
97111535,15.367424600027675,75.12520240005536,636.9000055349884,0.04099225101626017,-0.003485563,-0.01693957,-0.00479721,0.1587104,0.6443684,-9.692616,93732.63752155215,35.4,-2.584867666853415,0.6266439962943695,77.1150799115611,-3.091983159494785,-0.7319831594947849,77.46,-0.017420726917997356,-0.006576872293192461,0.01412724406963621,-0.7957303907431864,1.6781971527194142,-0.18174356823148036,0.021324288630087646,-0.0012066274462720558,0.013855204706447353,44.53252390286834,-386.7906148737849,160.32491899027883,0.8403788369025469,2.505610240081628,0.9697127603345137
97151392,15.3674246181103,75.1252024362206,636.9036220601045,0.03592911585365854,0.002888363,0.003123138,0.0001064858,-0.003419921,0.5343288,-9.794076,93732.4541610161,35.4,-2.592293104586018,0.6259189175717316,77.1145615424787,-3.0959689790693723,-0.7359689790693721,77.46,-0.07543537627666384,-0.09694619947762836,0.011547021331432344,-0.8265741848791371,1.6241747831872575,-0.1977283594879337,-0.03450454236202827,-0.10090096850362189,0.0018918837795653745,-23.63112573508822,-384.39890786894426,141.1912629515542,1.1979196824270253,2.4538435063021424,1.1848220650421144
97151392,15.3674246181103,75.1252024362206,636.9036220601045,0.03592911585365854,0.001495249,-0.01017927,-0.001754383,0.1191838,0.4178091,-9.789076,93732.4541610161,35.4,-2.592293104586018,0.6259189175717316,77.1145615424787,-3.0959689790693723,-0.7359689790693721,77.46,-0.07543537627666384,-0.09694619947762836,0.011547021331432344,-0.8265741848791371,1.6241747831872575,-0.1977283594879337,-0.03450454236202827,-0.10090096850362189,0.0018918837795653745,-23.63112573508822,-384.39890786894426,141.1912629515542,1.1979196824270253,2.4538435063021424,1.1848220650421144
97191796,15.367424636441093,75.1252024728822,636.907288218641,0.030796493902439024,-0.002035509,-0.00866628,-0.003699196,0.1518972,0.4350869,-9.922161,93732.26638088665,35.400037310446926,-2.5996999800684053,0.6252136255760461,77.11404193935515,-3.099971494013743,-0.740009501995419,77.46,0.012300687481374068,0.04055224233711685,0.013064405289754487,-0.777561923421171,1.7091955352267612,-0.1768618431021551,0.03897944897244862,-0.0015700785039251962,-7.850392519625982e-05,78.26944280468648,-387.97436641419955,171.78638678499604,0.5459131144703541,2.0706533697267986,1.1057580454968339
97191796,15.367424636441093,75.1252024728822,636.907288218641,0.030796493902439024,-0.0008272235,0.004447354,-0.002387039,0.009946954,0.6838671,-9.841347,93732.26638088665,35.400037310446926,-2.5996999800684053,0.6252136255760461,77.11404193935515,-3.099971494013743,-0.740009501995419,77.46,0.012300687481374068,0.04055224233711685,0.013064405289754487,-0.777561923421171,1.7091955352267612,-0.1768618431021551,0.03897944897244862,-0.0015700785039251962,-7.850392519625982e-05,78.26944280468648,-387.97436641419955,171.78638678499604,0.5459131144703541,2.0706533697267986,1.1057580454968339
97231775,15.36742465457907,75.12520250915814,636.910915813734,0.02571786077235772,-0.004754978,-0.003186033,0.001639605,0.00899221,0.6434056,-9.786988,93731.87847597328,35.404036330172445,-2.591252940975278,0.6284100424233938,77.11429782542604,-3.0879752748077096,-0.7440082417307634,77.46,-0.04653375947677384,-0.05170287346467322,0.008125613008346418,-0.8098417024721236,1.6537614802340117,-0.1926570164538227,-0.012995849792489626,-0.08153207660383019,-0.00407660383019151,9.869100623330354,-385.57435440783615,151.78628673196795,1.0033874886958174,2.229243175394896,1.3520402517031302
97231775,15.36742465457907,75.12520250915814,636.910915813734,0.02571786077235772,-0.007288932,-0.01369813,0.001401231,0.1241672,0.5515421,-9.802197,93731.87847597328,35.404036330172445,-2.591252940975278,0.6284100424233938,77.11429782542604,-3.0879752748077096,-0.7440082417307634,77.46,-0.04653375947677384,-0.05170287346467322,0.008125613008346418,-0.8098417024721236,1.6537614802340117,-0.1926570164538227,-0.012995849792489626,-0.08153207660383019,-0.00407660383019151,9.869100623330354,-385.57435440783615,151.78628673196795,1.0033874886958174,2.229243175394896,1.3520402517031302
97271615,15.367424672653982,75.12520254530796,636.9145307963124,0.020656885162601626,-0.001178212,-0.003641243,0.001040261,-0.008340256,0.5020323,-9.778445,93731.49191973753,35.40802144600488,-2.582835270761661,0.631595345887671,77.11455282182575,-3.0760207643605155,-0.7479930785464948,77.46,-0.10516364933926696,-0.1436372343427171,0.0032039920450582533,-0.8420092503695185,1.5985201597679883,-0.20839727274663733,-0.0647904395219761,-0.16121606080304016,-0.008060803040152009,-58.29342551552324,-383.18268682401674,131.85572353347274,1.4592713044276382,2.3872815920090433,1.5974661776957473
97271615,15.367424672653982,75.12520254530796,636.9145307963124,0.020656885162601626,-0.0009953895,-0.01691251,0.001085997,0.189843,0.4766535,-9.664014,93731.49191973753,35.40802144600488,-2.582835270761661,0.631595345887671,77.11455282182575,-3.0760207643605155,-0.7479930785464948,77.46,-0.10516364933926696,-0.1436372343427171,0.0032039920450582533,-0.8420092503695185,1.5985201597679883,-0.20839727274663733,-0.0647904395219761,-0.16121606080304016,-0.008060803040152009,-58.29342551552324,-383.18268682401674,131.85572353347274,1.4592713044276382,2.3872815920090433,1.5974661776957473
97311404,15.367424690705757,75.12520258141151,636.9181411512775,0.015602388211382111,-0.002049041,-0.01344179,-0.001585487,0.1365611,0.3923564,-9.812064,93731.9461679281,35.41,-2.5788157189217276,0.6317953062136562,77.11773493925224,-3.0739414891491146,-0.7519707445745574,77.46394148914911,-0.012358293278822895,-0.005182191729873449,0.0074022289550188915,-0.7910795630295275,1.686403264368965,-0.1866140780512185,0.005337958057615798,-0.0346620419423842,-0.01835049279302693,47.26478025767374,-384.397655148977,164.55935591560134,1.0022520873864602,2.1661842965076192,1.5204232206245316
97311404,15.367424690705757,75.12520258141151,636.9181411512775,0.015602388211382111,0.0005758571,0.0001806911,-0.001963954,-0.03934426,0.6364524,-9.829539,93731.9461679281,35.41,-2.5788157189217276,0.6317953062136562,77.11773493925224,-3.0739414891491146,-0.7519707445745574,77.46394148914911,-0.012358293278822895,-0.005182191729873449,0.0074022289550188915,-0.7910795630295275,1.686403264368965,-0.1866140780512185,0.005337958057615798,-0.0346620419423842,-0.01835049279302693,47.26478025767374,-384.397655148977,164.55935591560134,1.0022520873864602,2.1661842965076192,1.5204232206245316
97351445,15.367424710889177,75.12520262177834,636.9189110824025,0.018880155026673052,-0.004209396,-0.009363892,0.0004242643,0.1156888,0.5021165,-9.907045,93733.23924654316,35.41,-2.5791749781388007,0.6290037660811701,77.12387595148174,-3.081942967906958,-0.7559714839534791,77.47194296790695,-0.07081376262519742,-0.09685755453239639,0.005460729150376842,-0.8234312757741749,1.6303565908518423,-0.20128598546610424,-0.06270316467083825,-0.10270316467083826,-0.054372263649267304,-21.972223610430888,-383.1970134634029,143.74823336565083,1.6049743863002748,2.4439734102922808,1.5823646370721958
97351445,15.367424710889177,75.12520262177834,636.9189110824025,0.018880155026673052,-0.001657236,0.003576853,0.002809673,0.03861659,0.7018927,-9.782454,93733.23924654316,35.41,-2.5791749781388007,0.6290037660811701,77.12387595148174,-3.081942967906958,-0.7559714839534791,77.47194296790695,-0.07081376262519742,-0.09685755453239639,0.005460729150376842,-0.8234312757741749,1.6303565908518423,-0.20128598546610424,-0.06270316467083825,-0.10270316467083826,-0.054372263649267304,-21.972223610430888,-383.1970134634029,143.74823336565083,1.6049743863002748,2.4439734102922808,1.5823646370721958
97391833,15.367424733379181,75.12520266675836,636.9166620819458,0.031024757492399017,0.0003780315,-0.000336945,0.004542467,0.03821616,0.5863488,-9.845231,93734.52178924215,35.41,-2.579579866569267,0.6261887898991314,77.13002071888884,-3.0900345200216126,-0.76,77.48,0.015650608962966297,0.046703259096465694,0.011790320352330363,-0.7714018201354501,1.719658940067825,-0.17959027825495433,0.0,0.03,-0.09,80.01871588250584,-388.0,176.01403691187937,1.0859552954443124,2.0163254431314477,1.4963437333326663
97391833,15.367424733379181,75.12520266675836,636.9166620819458,0.031024757492399017,-0.0005344843,-0.01284817,0.002483443,0.1946455,0.5658415,-9.825227,93734.52178924215,35.41,-2.579579866569267,0.6261887898991314,77.13002071888884,-3.0900345200216126,-0.76,77.48,0.015650608962966297,0.046703259096465694,0.011790320352330363,-0.7714018201354501,1.719658940067825,-0.17959027825495433,0.0,0.03,-0.09,80.01871588250584,-388.0,176.01403691187937,1.0859552954443124,2.0163254431314477,1.4963437333326663
97431808,15.367424755639208,75.1252027112784,636.9144360793398,0.04304517156507891,-0.0008143244,-0.01515672,0.004096948,0.1346816,0.4345416,-9.787241,93733.73843591282,35.41,-2.5864254433114517,0.62351716286775,77.12860464095586,-3.1100336194993097,-0.76,77.48,0.012505516663065333,0.04755567359483009,0.011780662816542121,-0.7699464314916519,1.7215400600822304,-0.17897299576043135,0.0,0.03,-0.09,81.61736417988043,-388.0,177.21302313491032,0.975569761354199,2.2460553975545574,1.4046973429623477
97431808,15.367424755639208,75.1252027112784,636.9144360793398,0.04304517156507891,-0.000923116,-0.00523732,0.005876496,-0.04786966,0.4131236,-9.862359,93733.73843591282,35.41,-2.5864254433114517,0.62351716286775,77.12860464095586,-3.1100336194993097,-0.76,77.48,0.012505516663065333,0.04755567359483009,0.011780662816542121,-0.7699464314916519,1.7215400600822304,-0.17897299576043135,0.0,0.03,-0.09,81.61736417988043,-388.0,177.21302313491032,0.975569761354199,2.2460553975545574,1.4046973429623477
97471678,15.367424777840764,75.12520275568153,636.9122159236449,0.055034012317492845,-0.007457037,-0.01822206,-0.000273494,0.1848182,0.3223748,-9.696941,93732.95714017197,35.41,-2.59325303917664,0.6208525532432053,77.12719228255214,-3.1299801885093355,-0.76,77.48,0.00936868539359563,0.04840584910576914,0.011771030647639626,-0.768494865632284,1.7234162390684553,-0.17835733464581893,0.0,0.03,-0.09,83.21181340105177,-388.0,178.40886005078883,0.8654741705055984,2.4751819337108896,1.3132916748181427
97471678,15.367424777840764,75.12520275568153,636.9122159236449,0.055034012317492845,-0.005543303,-0.004284521,0.0004208963,0.04234678,0.5839393,-9.811172,93732.95714017197,35.41,-2.59325303917664,0.6208525532432053,77.12719228255214,-3.1299801885093355,-0.76,77.48,0.00936868539359563,0.04840584910576914,0.011771030647639626,-0.768494865632284,1.7234162390684553,-0.17835733464581893,0.0,0.03,-0.09,83.21181340105177,-388.0,178.40886005078883,0.8654741705055984,2.4751819337108896,1.3132916748181427
97511582,15.36742480005499,75.12520280005498,636.9100054988177,0.0669846033102883,0.0001980701,0.00108818,-3.795777e-05,-0.03075959,0.6547188,-9.869427,93732.46321346427,35.412014840296806,-2.6005363047247636,0.6162076029548522,77.12744169701516,-3.1479497640188785,-0.7659623230141589,77.48,-0.135646383412,-0.18154202813099998,0.00718072208937,-0.852889006757,1.57763547879,-0.21387756354999998,-0.1382284,-0.1761713,-0.0735432,-91.20204900401197,-382.0,123.79795099598803,1.6618417911546193,3.130592283300169,1.4878010181387302
97511582,15.36742480005499,75.12520280005498,636.9100054988177,0.0669846033102883,-0.001836099,-0.01258856,-0.0003794663,0.142126,0.5045701,-9.777048,93732.46321346427,35.412014840296806,-2.6005363047247636,0.6162076029548522,77.12744169701516,-3.1479497640188785,-0.7659623230141589,77.48,-0.135646383412,-0.18154202813099998,0.00718072208937,-0.852889006757,1.57763547879,-0.21387756354999998,-0.1382284,-0.1761713,-0.0735432,-91.20204900401197,-382.0,123.79795099598803,1.6618417911546193,3.130592283300169,1.4878010181387302
97551399,15.36742481995921,75.12520281995921,636.911995920877,0.06141142154436796,0.006832593,-0.004749462,0.002053176,0.1346521,0.4953423,-9.84058,93732.25217914359,35.4159966199324,-2.608246879416029,0.609623992100395,77.12932892845357,-3.163875289976802,-0.7779064674826014,77.48,-0.134108332336,-0.18004335606799998,0.00795123957036,-0.850243843996,1.58040236212,-0.21328229939999999,-0.15415520000000002,-0.18811640000000002,-0.0416896,-91.60041420295946,-382.0,123.39958579704054,1.5327223076684633,3.1257608285520013,1.5033695698501106
97551399,15.36742481995921,75.12520281995921,636.911995920877,0.06141142154436796,0.008283001,0.01020675,0.003524465,0.03915522,0.5534405,-9.864545,93732.25217914359,35.4159966199324,-2.608246879416029,0.609623992100395,77.12932892845357,-3.163875289976802,-0.7779064674826014,77.48,-0.134108332336,-0.18004335606799998,0.00795123957036,-0.850243843996,1.58040236212,-0.21328229939999999,-0.15415520000000002,-0.18811640000000002,-0.0416896,-91.60041420295946,-382.0,123.39958579704054,1.5327223076684633,3.1257608285520013,1.5033695698501106
97591782,15.367424840146368,75.12520284014637,636.914014636853,0.05575901681138555,0.0004994326,-0.011637,-0.002559444,0.1813241,0.3473202,-9.86008,93732.04693124762,35.42,-2.6159107073497636,0.6030503688505242,77.13125039049372,-3.1799863916989364,-0.7899931958494683,77.48000680415053,0.015117909228431776,0.04902671957158422,0.013843171195655868,-0.7618682203112661,1.7292035165079016,-0.1770331893415831,-0.04100186919624561,-0.0015413372249932528,-7.706686124966265e-05,82.22765625624825,-389.964489942816,170.78693965689607,0.7733290227784055,2.7584774471586986,1.3378302091753576
