TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
447091912,15.367647560037804,75.12547096022683,629.3999810980152,0.5637557693557824,-2.052571,-0.04292942,-0.3373038,5.903035,6.709349,-1.872375,93692.82348016079,39.35801357945682,-84.9417656395872,1.399980142397152,197.4540117287654,-81.82283410530107,1.6309061533998261,189.21185592381028,0.3767080814605899,0.7695372588706532,0.17148672314800925,-0.7226076087131327,5.760308336403733,-0.6290503384469981,-0.40078670227129526,0.6661048936361728,-0.22868882954784123,-575.5005452890032,-179.6500545289003,-32.273024703092645,11.501655360729861,16.018387219098877,9.712216260103638
447091912,15.367647560037804,75.12547096022683,629.3999810980152,0.5637557693557824,-2.064462,-0.02387408,-0.3405389,5.02566,6.052473,-1.887748,93692.82348016079,39.35801357945682,-84.9417656395872,1.399980142397152,197.4540117287654,-81.82283410530107,1.6309061533998261,189.21185592381028,0.3767080814605899,0.7695372588706532,0.17148672314800925,-0.7226076087131327,5.760308336403733,-0.6290503384469981,-0.40078670227129526,0.6661048936361728,-0.22868882954784123,-575.5005452890032,-179.6500545289003,-32.273024703092645,11.501655360729861,16.018387219098877,9.712216260103638
447131733,15.367647579950395,75.12547107970238,629.3900248026042,0.5404580380939998,-1.751288,0.3624135,0.1488995,2.778562,6.498054,1.069367,93693.19174147073,39.36,-89.48114940708142,2.2568148416483296,197.27190651330267,-86.08516730186358,2.339348898158429,189.07809560963898,0.3345214801618016,0.653793215297153,0.08463450855928559,-0.6561170431224312,5.77651015200152,-0.7264859339103391,-0.08058760587605879,0.5421545215452155,-0.3689553895538955,-417.80293008035704,-124.99267479910736,15.186082118303997,8.254385023533649,10.901585428228373,6.406960996938224
447131733,15.367647579950395,75.12547107970238,629.3900248026042,0.5404580380939998,-1.75114,0.3522167,0.1566404,1.966332,6.126176,0.07571667,93693.19174147073,39.36,-89.48114940708142,2.2568148416483296,197.27190651330267,-86.08516730186358,2.339348898158429,189.07809560963898,0.3345214801618016,0.653793215297153,0.08463450855928559,-0.6561170431224312,5.77651015200152,-0.7264859339103391,-0.08058760587605879,0.5421545215452155,-0.3689553895538955,-417.80293008035704,-124.99267479910736,15.186082118303997,8.254385023533649,10.901585428228373,6.406960996938224
447171887,15.367647600059003,75.12547120026552,629.3800206511359,0.5170758191700544,-2.193966,0.06447842,-0.146917,-0.3395767,11.53752,0.02761235,93693.49706453226,39.36,-94.44181505041009,2.264185377835567,196.8967128065613,-90.89309155838309,2.1144167691984515,188.72864748071902,0.3237322735477355,0.6554763271922719,0.11972976871308713,-0.6469011261152612,5.788982109121091,-0.7159012738177382,0.3129255292552925,0.32933619336193365,-0.2484921849218492,-419.4102312641976,-120.97442183950605,7.551401495061494,7.846393352244301,10.411090469112084,6.102582170158692
447171887,15.367647600059003,75.12547120026552,629.3800206511359,0.5170758191700544,-2.195753,0.0721592,-0.1479829,-0.7274594,10.85098,0.1324072,93693.49706453226,39.36,-94.44181505041009,2.264185377835567,196.8967128065613,-90.89309155838309,2.1144167691984515,188.72864748071902,0.3237322735477355,0.6554763271922719,0.11972976871308713,-0.6469011261152612,5.788982109121091,-0.7159012738177382,0.3129255292552925,0.32933619336193365,-0.2484921849218492,-419.4102312641976,-120.97442183950605,7.551401495061494,7.846393352244301,10.411090469112084,6.102582170158692
447212005,15.367647640179209,75.12547138080645,629.3940627234498,0.5686302846656567,-2.391741,0.07122438,0.1369174,-0.1804231,8.099433,-0.3090346,93693.80094496376,39.36,-99.4068219696,2.27202035472,196.5225892,-95.70003638399105,1.889451441365799,188.37995521970333,0.25185726878554937,0.7835684392574748,0.27392124069794177,-0.6975161284204845,5.807582114417666,-0.5725406907614182,0.6602483081259934,0.20944130671651487,-0.030620770314983455,-601.2691201150803,-205.62652841045312,-41.98393670582594,5.2894443791094,7.736950558108851,4.607832807916438
447212005,15.367647640179209,75.12547138080645,629.3940627234498,0.5686302846656567,-2.392936,0.08003498,0.1325802,-0.1889236,8.587863,0.02006869,93693.80094496376,39.36,-99.4068219696,2.27202035472,196.5225892,-95.70003638399105,1.889451441365799,188.37995521970333,0.25185726878554937,0.7835684392574748,0.27392124069794177,-0.6975161284204845,5.807582114417666,-0.5725406907614182,0.6602483081259934,0.20944130671651487,-0.030620770314983455,-601.2691201150803,-205.62652841045312,-41.98393670582594,5.2894443791094,7.736950558108851,4.607832807916438
447252167,15.367647680343419,75.12547156154538,629.4081201966109,0.62024129327113,-2.76085,0.04087292,0.05318841,1.603208,8.865311,0.337088,93693.93746163459,39.36,-106.3740092598,2.3868824698599997,196.31475085,-102.89791591699652,1.4960369437447523,188.3478397505098,0.2581867473124944,0.7824780026370244,0.31261132590041685,-0.6714999751571918,5.8216235785759265,-0.611331023386347,0.6763071663484511,0.17330887571598508,-0.07076791587112768,-528.2502197714377,-168.31467274035003,-40.37912570926237,5.392367006007297,7.87305977482133,4.5654946051876655
447252167,15.367647680343419,75.12547156154538,629.4081201966109,0.62024129327113,-2.761745,0.05106633,0.04980805,1.668828,9.090919,0.7708495,93693.93746163459,39.36,-106.3740092598,2.3868824698599997,196.31475085,-102.89791591699652,1.4960369437447523,188.3478397505098,0.2581867473124944,0.7824780026370244,0.31261132590041685,-0.6714999751571918,5.8216235785759265,-0.611331023386347,0.6763071663484511,0.17330887571598508,-0.07076791587112768,-528.2502197714377,-168.31467274035003,-40.37912570926237,5.392367006007297,7.87305977482133,4.5654946051876655
447291900,15.367647720078605,75.12547174035372,629.4220275115132,0.6713010065553606,-3.197708,0.01353,0.06518074,0.08878609,7.340792,0.9818382,93694.07252006998,39.36,-113.26677487410001,2.5005176578699997,196.109132575,-110.01890957978489,1.1068247970892808,188.31606733037464,0.26444861600207925,0.7813992137759029,0.35088813371252636,-0.6457617196517289,5.835515055479473,-0.6497070078041125,0.6921944880394254,0.13756240191129282,-0.11048622009856354,-456.0112882602094,-131.40137257252456,-38.79145688483977,5.494190240271878,8.007715108411215,4.52360864808836
447291900,15.367647720078605,75.12547174035372,629.4220275115132,0.6713010065553606,-3.199424,0.02710002,0.06032586,-0.2708779,7.024889,1.01636,93694.07252006998,39.36,-113.26677487410001,2.5005176578699997,196.109132575,-110.01890957978489,1.1068247970892808,188.31606733037464,0.26444861600207925,0.7813992137759029,0.35088813371252636,-0.6457617196517289,5.835515055479473,-0.6497070078041125,0.6921944880394254,0.13756240191129282,-0.11048622009856354,-456.0112882602094,-131.40137257252456,-38.79145688483977,5.494190240271878,8.007715108411215,4.52360864808836
447331741,15.367647759921796,75.12547191964808,629.4359726284946,0.722499507472911,-3.893054,0.03149967,0.165334,0.05718957,5.841172,1.031766,93694.03806425486,39.36,-122.25188024828331,2.675474394054794,195.84622155986688,-119.19143702637315,1.152837262311799,188.23484853937978,0.20090276470588234,0.8791739957983193,0.59105238747499,-0.6785166278111244,5.866196639855943,-0.547016831492597,0.44045618247298923,0.21,0.08587034813925572,-555.9462137650364,-200.35501514893957,-60.80945333826632,3.801967897739311,6.5986031756881,3.820410744748046
447331741,15.367647759921796,75.12547191964808,629.4359726284946,0.722499507472911,-3.887407,0.01910156,0.1736376,0.008157494,5.241035,0.6721312,93694.03806425486,39.36,-122.25188024828331,2.675474394054794,195.84622155986688,-119.19143702637315,1.152837262311799,188.23484853937978,0.20090276470588234,0.8791739957983193,0.59105238747499,-0.6785166278111244,5.866196639855943,-0.547016831492597,0.44045618247298923,0.21,0.08587034813925572,-555.9462137650364,-200.35501514893957,-60.80945333826632,3.801967897739311,6.5986031756881,3.820410744748046
447371903,15.36764780042994,75.12547210012897,629.4500085987962,0.7738521007059012,-4.717761,0.0297971,0.1385559,0.8240646,4.309384,1.648962,93693.83325443965,39.36,-133.4014747908483,2.913397523124132,195.52395249032955,-130.52220742606923,1.6467014576210186,188.10234838941875,0.2031293932352941,0.8174342019327732,0.748226310190076,-0.6499927686354542,5.881335737094838,-0.5754842806562626,0.006533013205282101,0.21,0.31488535414165675,-489.68355215134943,-144.93533452658315,-72.45561810673253,3.6245748267205022,6.875059810699794,3.7616412371424572
447371903,15.36764780042994,75.12547210012897,629.4500085987962,0.7738521007059012,-4.734493,0.04425483,0.1297297,0.8748717,4.393298,2.148995,93693.83325443965,39.36,-133.4014747908483,2.913397523124132,195.52395249032955,-130.52220742606923,1.6467014576210186,188.10234838941875,0.2031293932352941,0.8174342019327732,0.748226310190076,-0.6499927686354542,5.881335737094838,-0.5754842806562626,0.006533013205282101,0.21,0.31488535414165675,-489.68355215134943,-144.93533452658315,-72.45561810673253,3.6245748267205022,6.875059810699794,3.7616412371424572
447412104,15.367648001406803,75.12547216042204,629.454028136061,0.7047160597516348,-5.882847,0.01983656,0.1743869,0.897126,0.4000208,2.847915,93693.63361088063,39.359965610660694,-144.53435947913752,3.1752799487938552,195.20651939432733,-141.85371434001522,2.1519798543592206,187.9708842475893,0.14252402908354583,0.9315195473106345,1.065103480299985,-0.6813721721103946,5.9248546336283185,-0.4620988736643168,-0.48,0.32,0.68,-552.8635409377187,-222.777766669999,-74.79336199140258,4.930581735797331,8.850696579733055,5.051838514597883
447412104,15.367648001406803,75.12547216042204,629.454028136061,0.7047160597516348,-5.886794,0.03282285,0.1660001,0.9988001,-0.03312619,3.449891,93693.63361088063,39.359965610660694,-144.53435947913752,3.1752799487938552,195.20651939432733,-141.85371434001522,2.1519798543592206,187.9708842475893,0.14252402908354583,0.9315195473106345,1.065103480299985,-0.6813721721103946,5.9248546336283185,-0.4620988736643168,-0.48,0.32,0.68,-552.8635409377187,-222.777766669999,-74.79336199140258,4.930581735797331,8.850696579733055,5.051838514597883
447452116,15.367648201438799,75.12547222043165,629.4580287759715,0.6359050532925391,-3.161241,-4.53256,0.301197,-0.3305842,4.514118,39.2079,93694.05360668193,39.3559656506483,-150.80983438812657,7.57641547133656,195.78904398127776,-148.30945754811347,7.791249649901973,188.38712559516665,0.31266795230738464,0.8492734319484027,0.6822213084645767,-0.6634012007149642,5.934131752212389,-0.46312677056147195,-0.48,0.32,0.68,-538.8635409377187,-199.977766669999,-53.593361991402574,5.910288442619014,8.591907261901428,9.861091075180596
447452116,15.367648201438799,75.12547222043165,629.4580287759715,0.6359050532925391,-3.185958,-4.531638,0.3118166,-1.366488,4.78931,37.90544,93694.05360668193,39.3559656506483,-150.80983438812657,7.57641547133656,195.78904398127776,-148.30945754811347,7.791249649901973,188.38712559516665,0.31266795230738464,0.8492734319484027,0.6822213084645767,-0.6634012007149642,5.934131752212389,-0.46312677056147195,-0.48,0.32,0.68,-538.8635409377187,-199.977766669999,-53.593361991402574,5.910288442619014,8.591907261901428,9.861091075180596
447491929,15.367648400475932,75.12547228014279,629.4620095186674,0.567436278920951,-2.213093,-0.5717949,0.9391732,-3.383071,10.7311,1.767827,93694.47151363076,39.351985584468814,-157.05409817278073,11.955661911379366,196.3686713775653,-154.7330930660585,13.402472492297845,188.80129676309366,0.48196566337683117,0.7674363682945853,0.30124340415379236,-0.6455196080885955,5.943362730973451,-0.4641495552052397,-0.48,0.32,0.68,-524.9331700489853,-177.29116265120464,-32.49880035989203,6.885122570347988,8.334405034798792,14.64642477993116
447491929,15.367648400475932,75.12547228014279,629.4620095186674,0.567436278920951,-2.256344,-0.6033682,0.9265386,-4.08309,10.42848,0.7018481,93694.47151363076,39.351985584468814,-157.05409817278073,11.955661911379366,196.3686713775653,-154.7330930660585,13.402472492297845,188.80129676309366,0.48196566337683117,0.7674363682945853,0.30124340415379236,-0.6455196080885955,5.943362730973451,-0.4641495552052397,-0.48,0.32,0.68,-524.9331700489853,-177.29116265120464,-32.49880035989203,6.885122570347988,8.334405034798792,14.64642477993116
447531760,15.367648599603056,75.12547233988091,629.4659920611115,0.49893654888315636,-0.2368393,-0.503212,1.484827,2.550062,-0.2193661,8.143201,93694.90565195652,39.3519969199692,-162.5335028952183,16.07718252051946,195.27051416817457,-160.3651405494022,18.526331120796513,187.5179776280539,0.6156925626597084,0.5068977591386239,-0.05270543792413972,-0.5769543615639934,5.919758401835523,-0.5867096707336092,-0.31611960890168556,0.2711061124107732,0.45037770179753267,-441.8126744081375,-60.015843010171935,-74.97326492033486,7.873792660645781,9.71408416432225,15.893322350703325
447531760,15.367648599603056,75.12547233988091,629.4659920611115,0.49893654888315636,-0.2364189,-0.4980017,1.47378,2.481105,0.7886847,7.152954,93694.90565195652,39.3519969199692,-162.5335028952183,16.07718252051946,195.27051416817457,-160.3651405494022,18.526331120796513,187.5179776280539,0.6156925626597084,0.5068977591386239,-0.05270543792413972,-0.5769543615639934,5.919758401835523,-0.5867096707336092,-0.31611960890168556,0.2711061124107732,0.45037770179753267,-441.8126744081375,-60.015843010171935,-74.97326492033486,7.873792660645781,9.71408416432225,15.893322350703325
447571904,15.367648800147483,75.1254723999705,629.4699911509292,0.42993186215447377,-1.807229,-1.4043,1.601864,2.530448,-3.497628,9.904585,93695.35928369283,39.3560113601136,-167.28073447069292,19.968831224969257,192.46917918462015,-165.22884241672998,23.189385221320325,184.48819634931425,0.6105703558574771,0.4582372159198608,0.07260981363045609,-0.5745794177053966,5.946209230700019,-0.5222474993941575,-0.11143842600923759,0.3915068082298603,0.273790014596205,-467.5097168462008,-92.13714605775098,-20.768566027545234,6.329784300191816,8.203808939897698,12.756527718030691
447571904,15.367648800147483,75.1254723999705,629.4699911509292,0.42993186215447377,-1.780872,-1.406686,1.594823,2.540321,-4.157233,10.07259,93695.35928369283,39.3560113601136,-167.28073447069292,19.968831224969257,192.46917918462015,-165.22884241672998,23.189385221320325,184.48819634931425,0.6105703558574771,0.4582372159198608,0.07260981363045609,-0.5745794177053966,5.946209230700019,-0.5222474993941575,-0.11143842600923759,0.3915068082298603,0.273790014596205,-467.5097168462008,-92.13714605775098,-20.768566027545234,6.329784300191816,8.203808939897698,12.756527718030691
447612147,15.367648900744422,75.12547237985112,629.4639553346899,0.3834560771119032,-2.856228,-1.958873,1.457277,4.950597,2.298618,8.547765,93695.81114237715,39.36,-171.1200664372737,23.862549564086663,189.6563721527597,-169.67161944858347,27.858148244447335,181.45102373071194,0.658757038102717,0.20662417049237727,-0.09394934058571086,-0.5139597834100276,5.9171302848425436,-0.6303150808210956,0.1594853147132968,0.3908823176343484,-0.06875005001800649,-436.1729923212286,21.637138057910736,-46.29537274036154,6.329565518192095,8.353291050809815,9.879336217324756
447612147,15.367648900744422,75.12547237985112,629.4639553346899,0.3834560771119032,-2.854384,-1.956699,1.451176,4.850671,1.932631,7.748271,93695.81114237715,39.36,-171.1200664372737,23.862549564086663,189.6563721527597,-169.67161944858347,27.858148244447335,181.45102373071194,0.658757038102717,0.20662417049237727,-0.09394934058571086,-0.5139597834100276,5.9171302848425436,-0.6303150808210956,0.1594853147132968,0.3908823176343484,-0.06875005001800649,-436.1729923212286,21.637138057910736,-46.29537274036154,6.329565518192095,8.353291050809815,9.879336217324756
447652129,15.367649000688928,75.12547235986221,629.4579586643403,0.33728171541988095,-2.26855,-2.112466,0.9862695,4.377556,9.053527,10.17232,93695.93908221836,39.36,-32.224228527417125,26.56282828015284,186.15359797947465,-30.274192725781774,30.573007490224708,178.46028040841225,0.5819719118752751,0.3237018287593534,-0.021285487276719625,-0.5125227927974071,5.949729749569845,-0.5564316533231963,0.1314878356208235,0.4388779960785883,-0.0007561722219999317,-452.56298992161254,-12.741881298992162,20.46388577827547,9.903784168525725,12.984997023339101,9.292689431978472
447652129,15.367649000688928,75.12547235986221,629.4579586643403,0.33728171541988095,-2.250858,-2.092592,0.988012,5.755346,9.237897,11.24284,93695.93908221836,39.36,-32.224228527417125,26.56282828015284,186.15359797947465,-30.274192725781774,30.573007490224708,178.46028040841225,0.5819719118752751,0.3237018287593534,-0.021285487276719625,-0.5125227927974071,5.949729749569845,-0.5564316533231963,0.1314878356208235,0.4388779960785883,-0.0007561722219999317,-452.56298992161254,-12.741881298992162,20.46388577827547,9.903784168525725,12.984997023339101,9.292689431978472
447691929,15.36764910017848,75.1254723399643,629.4519892911245,0.2913175416581259,-0.6175157,-0.04865179,1.691513,4.75013,1.679821,9.880759,93696.06643967121,39.36,106.03934880268875,29.250815196751155,182.666768603837,108.4886901607048,33.275508565256956,175.48315109453284,0.5055363152604938,0.4402465438567884,0.051047596653495245,-0.5110923434356368,5.982180819955184,-0.4828845467648354,0.1036178024088672,0.48665519587051337,0.06692819414989395,-468.8783794592865,-46.964405695088786,86.91925291953288,13.461732802492971,17.59561924600594,8.70871309120557
447691929,15.36764910017848,75.1254723399643,629.4519892911245,0.2913175416581259,-0.5902146,-0.01636195,1.699868,5.231016,1.429016,11.13847,93696.06643967121,39.36,106.03934880268875,29.250815196751155,182.666768603837,108.4886901607048,33.275508565256956,175.48315109453284,0.5055363152604938,0.4402465438567884,0.051047596653495245,-0.5110923434356368,5.982180819955184,-0.4828845467648354,0.1036178024088672,0.48665519587051337,0.06692819414989395,-468.8783794592865,-46.964405695088786,86.91925291953288,13.461732802492971,17.59561924600594,8.70871309120557
447731770,15.367649199770524,75.1254723200459,629.4460137685544,0.24530601786812384,-0.4787834,-0.4540104,0.5562054,9.523339,-7.730212,6.045814,93695.8862513376,39.36,175.03418942915434,30.452919194835587,180.79182238479078,178.44727662895045,34.44640595456046,173.92271196614544,0.4836906301739652,0.23698647359286143,-0.288849929070186,-0.4458444280923815,5.927016888482304,-0.6476835522855429,0.21709178164367127,0.3920389922015597,-0.08427294541091783,-419.9939195743702,96.61459302151151,37.01520106407449,10.540208702562872,15.344792113542887,6.789490786594214
447731770,15.367649199770524,75.1254723200459,629.4460137685544,0.24530601786812384,-0.4878303,-0.4311714,0.5234805,8.521051,-6.524893,6.429696,93695.8862513376,39.36,175.03418942915434,30.452919194835587,180.79182238479078,178.44727662895045,34.44640595456046,173.92271196614544,0.4836906301739652,0.23698647359286143,-0.288849929070186,-0.4458444280923815,5.927016888482304,-0.6476835522855429,0.21709178164367127,0.3920389922015597,-0.08427294541091783,-419.9939195743702,96.61459302151151,37.01520106407449,10.540208702562872,15.344792113542887,6.789490786594214
447771926,15.367649299969992,75.12547229996999,629.4400090023406,0.19903180827015024,-0.3966768,0.5152072,0.1285243,4.783234,-4.68895,5.436953,93695.39631384198,39.36,174.5056138711097,30.161768918413472,180.53283562184973,178.23837560150866,34.05270786438168,173.80620947007213,0.45127034111177766,0.11560952635322935,-0.2775701158968207,-0.432581425624875,5.922186686162767,-0.6552897458708258,0.32950609878024395,0.39605378924215157,-0.112376524695061,-411.9621573510146,115.89082235756503,57.09460662246357,9.549170420977314,13.168912930139001,6.1198741056571295
447771926,15.367649299969992,75.12547229996999,629.4400090023406,0.19903180827015024,-0.3968541,0.5070326,0.1293443,4.912879,-5.108916,4.378935,93695.39631384198,39.36,174.5056138711097,30.161768918413472,180.53283562184973,178.23837560150866,34.05270786438168,173.80620947007213,0.45127034111177766,0.11560952635322935,-0.2775701158968207,-0.432581425624875,5.922186686162767,-0.6552897458708258,0.32950609878024395,0.39605378924215157,-0.112376524695061,-411.9621573510146,115.89082235756503,57.09460662246357,9.549170420977314,13.168912930139001,6.1198741056571295
447812034,15.367649279910777,75.12547227991078,629.4460267669594,0.2202945765899134,0.3721282,-0.06365617,-0.2079567,4.780825,-1.384167,11.27263,93694.91562801908,39.36,173.98255671780612,29.873227652918352,180.2767053716446,178.03059343977125,33.66009007567956,173.69037089985704,0.3416633366212676,0.15723759260754785,0.1568474279654407,-0.4783190199336013,5.997329701825963,-0.43896139714805704,0.3803827923441531,0.5788516229675406,0.18789464210715787,-429.9399927991359,-24.534944193303197,154.67896147537704,6.347373517949794,9.117862476261884,4.846269527906907
447812034,15.367649279910777,75.12547227991078,629.4460267669594,0.2202945765899134,0.366332,-0.0678551,-0.2060891,5.118488,-1.745102,10.79727,93694.91562801908,39.36,173.98255671780612,29.873227652918352,180.2767053716446,178.03059343977125,33.66009007567956,173.69037089985704,0.3416633366212676,0.15723759260754785,0.1568474279654407,-0.4783190199336013,5.997329701825963,-0.43896139714805704,0.3803827923441531,0.5788516229675406,0.18789464210715787,-429.9399927991359,-24.534944193303197,154.67896147537704,6.347373517949794,9.117862476261884,4.846269527906907
447852198,15.367649259823555,75.12547225982355,629.4520529337628,0.2415870326284834,0.3208083,-0.1509389,-0.264821,2.804181,-2.647957,7.737137,93695.82343427777,39.36,174.56271498879863,30.095072013441612,180.59560563567626,178.48030881661953,33.728350445379746,173.9714430103872,0.41788910786984257,0.06496065199556009,-0.016227434097318055,-0.4390439118037639,5.952803175396492,-0.5362739310893783,0.4044807103857923,0.5065578688426231,0.05535609287814244,-421.9062287474497,37.72672720726487,111.69832379885587,5.741606569924722,7.945243841945835,4.169122130852053
447852198,15.367649259823555,75.12547225982355,629.4520529337628,0.2415870326284834,0.3092829,-0.14001,-0.2611432,2.548668,-2.621247,8.627805,93695.82343427777,39.36,174.56271498879863,30.095072013441612,180.59560563567626,178.48030881661953,33.728350445379746,173.9714430103872,0.41788910786984257,0.06496065199556009,-0.016227434097318055,-0.4390439118037639,5.952803175396492,-0.5362739310893783,0.4044807103857923,0.5065578688426231,0.05535609287814244,-421.9062287474497,37.72672720726487,111.69832379885587,5.741606569924722,7.945243841945835,4.169122130852053
447891936,15.367649239949387,75.12547223994939,629.4580151839479,0.26265364994898677,-0.07113297,-0.004481902,0.03108909,4.617195,-0.1388132,9.755381,93696.7216118773,39.36,175.1367198033764,30.314563378805456,180.91112347981758,178.92525428134405,33.79588681056114,174.24953392584,0.4933063894622107,-0.026337552018959626,-0.18746657533449332,-0.4001853756304874,5.908748920161597,-0.632554318345633,0.4283230335393292,0.43503089938201234,-0.0757766844663107,-413.95767492099054,99.32801936232347,69.17356082729928,5.142264697087844,6.785062602765198,3.4991569066670665
447891936,15.367649239949387,75.12547223994939,629.4580151839479,0.26265364994898677,-0.07331211,-0.008420988,0.02904278,4.667205,-0.413689,9.211167,93696.7216118773,39.36,175.1367198033764,30.314563378805456,180.91112347981758,178.92525428134405,33.79588681056114,174.24953392584,0.4933063894622107,-0.026337552018959626,-0.18746657533449332,-0.4001853756304874,5.908748920161597,-0.632554318345633,0.4283230335393292,0.43503089938201234,-0.0757766844663107,-413.95767492099054,99.32801936232347,69.17356082729928,5.142264697087844,6.785062602765198,3.4991569066670665
447931813,15.367649220005703,75.1254722200057,629.4639982895553,0.28379395642867145,0.3392119,-0.1333074,-0.2657069,6.824899,0.1105912,8.144843,93696.62498280137,39.36,175.68467925386713,30.44845150786429,181.23398107370335,108.0719873403798,33.79435206943791,174.5464548063558,0.45032994073299787,0.05748285515864283,0.09482921527412401,-0.42559341024476605,5.953051956328208,-0.47984392168685547,0.46576615686235284,0.4533928160603362,0.10423384313764716,-417.5937284390093,5.134390592658516,127.71399002069856,3.5363578187671205,4.874383714994101,2.6398378527782778
447931813,15.367649220005703,75.1254722200057,629.4639982895553,0.28379395642867145,0.3332679,-0.140261,-0.2608986,6.859602,-0.1234897,7.5012,93696.62498280137,39.36,175.68467925386713,30.44845150786429,181.23398107370335,108.0719873403798,33.79435206943791,174.5464548063558,0.45032994073299787,0.05748285515864283,0.09482921527412401,-0.42559341024476605,5.953051956328208,-0.47984392168685547,0.46576615686235284,0.4533928160603362,0.10423384313764716,-417.5937284390093,5.134390592658516,127.71399002069856,3.5363578187671205,4.874383714994101,2.6398378527782778
447971901,15.367649199913002,75.1254721999565,629.47,0.3048899466508002,0.1224408,0.01199901,-0.05773238,5.854467,0.1177103,9.597082,93695.53467642589,39.36,176.2074198152166,30.496476618404344,181.56479756421922,-35.799528514144555,33.722195834124975,174.86314050578483,0.4580424688595921,0.031756482107439005,-0.1364057613455633,-0.38771866498354557,5.908382665379652,-0.5912131999519871,0.6341812289318116,0.20478009062446856,-0.0641812289318116,-414.78776485646006,65.26218164728469,89.23220374573779,3.1970938915481977,4.231908449043249,2.2966134591206284
447971901,15.367649199913002,75.1254721999565,629.47,0.3048899466508002,0.1242346,0.002576897,-0.06285079,5.882329,-0.241324,8.772501,93695.53467642589,39.36,176.2074198152166,30.496476618404344,181.56479756421922,-35.799528514144555,33.722195834124975,174.86314050578483,0.4580424688595921,0.031756482107439005,-0.1364057613455633,-0.38771866498354557,5.908382665379652,-0.5912131999519871,0.6341812289318116,0.20478009062446856,-0.0641812289318116,-414.78776485646006,65.26218164728469,89.23220374573779,3.1970938915481977,4.231908449043249,2.2966134591206284
448012095,15.367649159719605,75.1254721798598,629.47,0.2540452993205102,-0.0318115,0.06791517,-0.06895778,5.661591,0.4326821,8.626754,93694.45137846819,39.36,176.72787382333527,30.544257686976174,181.89382606964975,-179.4476978258912,33.64991595713814,175.17984872284865,0.36932587171697984,0.12235497178777487,0.17219511070925037,-0.41834850837941345,5.958144820222585,-0.4114781695771296,0.7106515543911925,0.08905886587938844,0.21674222804403692,-422.9670319771806,-35.42122804383726,137.65566731721964,2.2687835856509513,3.0660112955976104,1.7534113962351012
448012095,15.367649159719605,75.1254721798598,629.47,0.2540452993205102,-0.03317416,0.06542835,-0.06806193,5.549168,-0.02038028,8.171766,93694.45137846819,39.36,176.72787382333527,30.544257686976174,181.89382606964975,-179.4476978258912,33.64991595713814,175.17984872284865,0.36932587171697984,0.12235497178777487,0.17219511070925037,-0.41834850837941345,5.958144820222585,-0.4114781695771296,0.7106515543911925,0.08905886587938844,0.21674222804403692,-422.9670319771806,-35.42122804383726,137.65566731721964,2.2687835856509513,3.0660112955976104,1.7534113962351012
448052125,15.367649119690205,75.1254721598451,629.47,0.2034081088783668,0.04171799,-0.01688447,0.01177794,5.200901,-0.4490935,8.829817,93694.62767265884,39.36,176.64047609765367,30.530585527873903,181.78188651811254,-35.386316521425925,33.60986553142102,175.10775795655786,0.41753170711850174,0.08814545474996752,-0.07113583032487722,-0.38225562361134724,5.91550624772266,-0.5388150137380383,0.7466760326777125,0.03702350835441518,0.036619836611437195,-419.36126707701544,27.879977981284092,99.99545613771706,2.0429237359666943,2.594483911111556,1.642321866697357
448052125,15.367649119690205,75.1254721598451,629.47,0.2034081088783668,0.03859967,-0.007628183,0.01283207,5.445578,-0.3975331,9.364957,93694.62767265884,39.36,176.64047609765367,30.530585527873903,181.78188651811254,-35.386316521425925,33.60986553142102,175.10775795655786,0.41753170711850174,0.08814545474996752,-0.07113583032487722,-0.38225562361134724,5.91550624772266,-0.5388150137380383,0.7466760326777125,0.03702350835441518,0.036619836611437195,-419.36126707701544,27.879977981284092,99.99545613771706,2.0429237359666943,2.594483911111556,1.642321866697357
448091935,15.367649079880803,75.1254721399404,629.47,0.15304921426178608,-0.07467451,0.02048649,0.0613642,4.588727,-0.5517882,9.362947,93694.80299795812,39.36,176.5535586992179,30.516988509291302,181.6705621727042,107.88332099370677,33.570035217961156,175.03606339233008,0.46547260912536126,0.054123949047366685,-0.31312945417120797,-0.3463611009379344,5.873102011619187,-0.6654520301268911,0.7825025248232624,-0.014725869189156776,-0.14251262411631185,-415.775319021168,90.83328829505079,62.542220887754596,1.8183051844820513,2.1255479836474085,1.5318428716711867
