TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
31281598,0.0,0.0,-17.0,0.0,0.02689566,-0.0270241,-0.01588145,0.4601611,1.001178,-9.771013,93552.35574699892,29.871997761052306,-3.46789400857837,2.482227466411382,319.4335691768564,-5.17,-0.8480240879560219,255.04137371314343,0.07990103590812318,0.19326241615040932,-0.014936339459953821,0.0,0.0,-0.3517926007736364,0.0,0.0,0.0,118.90350140895737,484.8304754481684,450.95305473949276,0.5419940746904442,0.49044569843971914,0.5522496554239763
31281598,0.0,0.0,-17.0,0.0,0.02968104,-0.01577133,-0.0146909,0.4940676,0.9233183,-9.746643,93552.35574699892,29.871997761052306,-3.46789400857837,2.482227466411382,319.4335691768564,-5.17,-0.8480240879560219,255.04137371314343,0.07990103590812318,0.19326241615040932,-0.014936339459953821,0.0,0.0,-0.3517926007736364,0.0,0.0,0.0,118.90350140895737,484.8304754481684,450.95305473949276,0.5419940746904442,0.49044569843971914,0.5522496554239763
31321550,0.0,0.0,-17.0,0.0,-0.004264738,-0.009020854,0.01794187,0.3535364,0.6150215,-9.875819,93552.80699251352,29.87599108419043,-3.465119469820734,2.4811242017916597,319.3915476569452,-5.17,-0.8440308845577211,255.14519700149924,0.062361426247863505,0.21595651147760553,-0.004522168021329976,0.0,0.0,-0.32737598551080993,0.0,0.0,0.0,45.0469552531127,355.082488958171,415.0228430961089,0.47046923767578164,0.44670245015902865,0.47638992531255625
31321550,0.0,0.0,-17.0,0.0,-0.0006131183,0.002182584,0.0183745,0.3012898,0.5950051,-9.820166,93552.80699251352,29.87599108419043,-3.465119469820734,2.4811242017916597,319.3915476569452,-5.17,-0.8440308845577211,255.14519700149924,0.062361426247863505,0.21595651147760553,-0.004522168021329976,0.0,0.0,-0.32737598551080993,0.0,0.0,0.0,45.0469552531127,355.082488958171,415.0228430961089,0.47046923767578164,0.44670245015902865,0.47638992531255625
31361999,0.0,0.0,-17.0,0.0,-0.003619852,-0.01264056,-0.0195467,0.4765922,0.659526,-9.79184,93553.25229255218,29.88,-3.4621084736968437,2.4799516664799777,319.34899399327924,-5.169915946205571,-0.84,255.25021613832854,0.09219255057687113,0.18290151188558623,-0.01796497161435875,0.0,0.0,-0.35610656139885744,0.0,0.0,0.0,68.60181710843615,521.9434354956524,381.9448063318624,0.38830194798391937,0.34382444991999683,0.394128763924557
31361999,0.0,0.0,-17.0,0.0,-0.001283415,-0.0008698187,-0.01868908,0.5378827,0.6484928,-9.776405,93553.25229255218,29.88,-3.4621084736968437,2.4799516664799777,319.34899399327924,-5.169915946205571,-0.84,255.25021613832854,0.09219255057687113,0.18290151188558623,-0.01796497161435875,0.0,0.0,-0.35610656139885744,0.0,0.0,0.0,68.60181710843615,521.9434354956524,381.9448063318624,0.38830194798391937,0.34382444991999683,0.394128763924557
31402096,0.0,0.0,-17.0,0.0,0.02245533,-0.02421948,-0.01920343,0.4264327,0.8837808,-9.877281,93552.34600066007,29.88,-3.4306101042725126,2.470946403528423,319.3054835270232,-5.141830071245597,-0.84,255.32243695965417,0.07546805027673006,0.20765648416155594,-0.006443361242684062,0.0,0.0,-0.33048713257531037,0.0,0.0,0.0,28.07912826824363,414.41788490979496,376.3277999579744,0.3416532771840874,0.3153135806422257,0.3603092404706188
31402096,0.0,0.0,-17.0,0.0,0.0233405,-0.01210685,-0.0193338,0.4186515,0.9160198,-9.820462,93552.34600066007,29.88,-3.4306101042725126,2.470946403528423,319.3054835270232,-5.141830071245597,-0.84,255.32243695965417,0.07546805027673006,0.20765648416155594,-0.006443361242684062,0.0,0.0,-0.33048713257531037,0.0,0.0,0.0,28.07912826824363,414.41788490979496,376.3277999579744,0.3416532771840874,0.3153135806422257,0.3603092404706188
31441889,0.0,0.0,-17.0,0.0,0.01588915,-0.01492979,0.01523,0.3899646,0.6736544,-9.842918,93551.4465799238,29.88,-3.3993505433452014,2.462009415009801,319.2623029403528,-5.113957132564841,-0.84,255.39411023054757,0.058870348691985236,0.23222377377867598,0.004990896719758286,0.0,0.0,-0.30506194038698187,0.0,0.0,0.0,-12.136333163229565,307.70755160647997,370.75337956153254,0.2953582786271451,0.2870188697867915,0.32674612360894434
31441889,0.0,0.0,-17.0,0.0,0.01910199,-0.002011215,0.01712086,0.424305,0.6882641,-9.757289,93551.4465799238,29.88,-3.3993505433452014,2.462009415009801,319.2623029403528,-5.113957132564841,-0.84,255.39411023054757,0.058870348691985236,0.23222377377867598,0.004990896719758286,0.0,0.0,-0.30506194038698187,0.0,0.0,0.0,-12.136333163229565,307.70755160647997,370.75337956153254,0.2953582786271451,0.2870188697867915,0.32674612360894434
31481600,0.0,0.0,-17.0,0.0,-0.05034091,0.006758497,0.01395299,0.4561962,0.7576125,-9.723201,93550.782466618,29.88,-3.410066598530661,2.4685931732720277,319.22693942226,-5.125687619846596,-0.8222162631831256,255.46951941514862,0.08719347118494075,0.19732317739113042,-0.008527411142442877,0.0,0.0,-0.33468670247487625,0.0,0.0,0.0,17.162051897405128,475.86800659967,347.60714964251787,0.24509391768544334,0.2354777026810964,0.2896983562050944
31481600,0.0,0.0,-17.0,0.0,-0.04912442,0.01848068,0.01447804,0.4332589,0.6742731,-9.722878,93550.782466618,29.88,-3.410066598530661,2.4685931732720277,319.22693942226,-5.125687619846596,-0.8222162631831256,255.46951941514862,0.08719347118494075,0.19732317739113042,-0.008527411142442877,0.0,0.0,-0.33468670247487625,0.0,0.0,0.0,17.162051897405128,475.86800659967,347.60714964251787,0.24509391768544334,0.2354777026810964,0.2896983562050944
31521612,0.0,0.0,-17.0,0.0,-0.01633456,-0.004543149,0.005080057,0.4382059,0.7316886,-9.852075,93550.34624421128,29.88,-3.462925072137538,2.490784645549503,319.19906360237894,-5.17763672499201,-0.7862514980824544,255.54944111537233,0.06903886189380531,0.21965747929203538,0.002957063115044248,0.0,0.0,-0.3085698552212389,0.0,0.0,0.0,-10.444847757612116,379.84400779961004,352.8084495775211,0.2252590475432443,0.24700805665377581,0.2646913260125311
31521612,0.0,0.0,-17.0,0.0,-0.01224351,0.004635595,0.005494464,0.490219,0.7671741,-9.809357,93550.34624421128,29.88,-3.462925072137538,2.490784645549503,319.19906360237894,-5.17763672499201,-0.7862514980824544,255.54944111537233,0.06903886189380531,0.21965747929203538,0.002957063115044248,0.0,0.0,-0.3085698552212389,0.0,0.0,0.0,-10.444847757612116,379.84400779961004,352.8084495775211,0.2252590475432443,0.24700805665377581,0.2646913260125311
31562002,0.0,0.0,-17.0,0.0,-0.02513999,-0.002664414,0.001658927,0.4076964,0.7129489,-9.798497,93549.92195668044,29.880037599624004,-3.5161256952018816,2.513142936848952,319.17084758392957,-5.2300472392085435,-0.7499645705935927,255.6300531441096,0.09572725717445847,0.18490197989824173,-0.011322390286482542,0.0,0.0,-0.33936481365740045,0.0,0.0,0.0,-52.01358619586516,549.6821390010797,314.2490802575279,0.17607521545313515,0.20494537187109044,0.23762197359755793
31562002,0.0,0.0,-17.0,0.0,-0.02158554,0.01301351,0.001721512,0.4431035,0.7004909,-9.737393,93549.92195668044,29.880037599624004,-3.5161256952018816,2.513142936848952,319.17084758392957,-5.2300472392085435,-0.7499645705935927,255.6300531441096,0.09572725717445847,0.18490197989824173,-0.011322390286482542,0.0,0.0,-0.33936481365740045,0.0,0.0,0.0,-52.01358619586516,549.6821390010797,314.2490802575279,0.17607521545313515,0.20494537187109044,0.23762197359755793
31602107,0.0,0.0,-17.0,0.0,-0.01659922,-0.0004970254,-0.01065299,0.3997258,0.821084,-9.853577,93551.19728292717,29.884048059519404,-3.544087028818732,2.5285701286236053,319.130676367639,-5.262157891049571,-0.7258815817128216,255.66617762743076,0.07776038875351106,0.21039080984296438,-0.0005589156091002686,0.0,0.0,-0.31323244199978006,0.0,0.0,0.0,-53.216399408165714,433.00925740792576,336.30065581637143,0.21256247672521644,0.2189308441475254,0.22371938860031026
31602107,0.0,0.0,-17.0,0.0,-0.01382275,0.0101398,-0.01030675,0.3981532,0.8178841,-9.807436,93551.19728292717,29.884048059519404,-3.544087028818732,2.5285701286236053,319.130676367639,-5.262157891049571,-0.7258815817128216,255.66617762743076,0.07776038875351106,0.21039080984296438,-0.0005589156091002686,0.0,0.0,-0.31323244199978006,0.0,0.0,0.0,-53.216399408165714,433.00925740792576,336.30065581637143,0.21256247672521644,0.2189308441475254,0.22371938860031026
31641927,0.0,0.0,-17.0,0.0,-0.009723392,-0.01488602,0.01026691,0.5606121,0.7619186,-9.839559,93552.46354626454,29.888030019699805,-3.5718496595286937,2.543887689438135,319.09079062190426,-5.294040353493399,-0.7019697348799503,255.70204539768008,0.05992119911326356,0.23569850734698772,0.010128070094761148,0.0,0.0,-0.2872857760128347,0.0,0.0,0.0,-54.410665013796134,317.1654936617747,358.1955252529292,0.2487904468998649,0.23281693082119803,0.20991560018015312
31641927,0.0,0.0,-17.0,0.0,-0.005493458,-0.004670472,0.01072472,0.5543162,0.7733504,-9.779928,93552.46354626454,29.888030019699805,-3.5718496595286937,2.543887689438135,319.09079062190426,-5.294040353493399,-0.7019697348799503,255.70204539768008,0.05992119911326356,0.23569850734698772,0.010128070094761148,0.0,0.0,-0.2872857760128347,0.0,0.0,0.0,-54.410665013796134,317.1654936617747,358.1955252529292,0.2487904468998649,0.23281693082119803,0.20991560018015312
31681546,0.0,0.0,-17.0,0.0,-0.0237225,-0.008119127,-0.003352395,0.6177844,0.8170394,-9.781476,93552.83307573092,29.89,-3.5955568900475923,2.557285491351384,319.04711103923376,-5.319846840267704,-0.6801531597322955,255.7298468402677,0.08731479770522145,0.20022041320720738,-0.005031863023921243,0.0,0.0,-0.32005613938150934,0.0,0.0,0.0,-81.0,508.1132467948077,318.77347640858454,0.23026456107589874,0.21206170535550045,0.17625068111228853
31681546,0.0,0.0,-17.0,0.0,-0.02036835,0.002662462,-0.00204667,0.625657,0.8008696,-9.733624,93552.83307573092,29.89,-3.5955568900475923,2.557285491351384,319.04711103923376,-5.319846840267704,-0.6801531597322955,255.7298468402677,0.08731479770522145,0.20022041320720738,-0.005031863023921243,0.0,0.0,-0.32005613938150934,0.0,0.0,0.0,-81.0,508.1132467948077,318.77347640858454,0.23026456107589874,0.21206170535550045,0.17625068111228853
31721613,0.0,0.0,-17.0,0.0,-0.01124757,-0.004079105,-0.01290798,0.2194578,0.8124208,-9.869895,93552.31627344718,29.89,-3.615593194288914,2.5689811806910896,318.99891814909614,-5.339888156380988,-0.6601118436190114,255.749888156381,0.07190911577561454,0.22210499714265702,0.007584040838293999,0.0,0.0,-0.2927997722389523,0.0,0.0,0.0,-81.0,355.84951097065823,354.43524611476687,0.24827312100811771,0.3058942628883913,0.20046476327228374
31721613,0.0,0.0,-17.0,0.0,-0.01052906,0.01000128,-0.01187256,0.2437383,0.8413924,-9.805093,93552.31627344718,29.89,-3.615593194288914,2.5689811806910896,318.99891814909614,-5.339888156380988,-0.6601118436190114,255.749888156381,0.07190911577561454,0.22210499714265702,0.007584040838293999,0.0,0.0,-0.2927997722389523,0.0,0.0,0.0,-81.0,355.84951097065823,354.43524611476687,0.24827312100811771,0.3058942628883913,0.20046476327228374
31761945,0.0,0.0,-17.0,0.0,-0.01245978,-0.005161115,0.01316065,0.6392261,0.6409951,-9.801135,93551.80027554605,29.89,-3.6356946191447657,2.58070542449698,318.95041133645344,-5.360037203720372,-0.639975197519752,255.77007440744075,0.10095479971410286,0.18440307234627654,-0.0073960034447655525,0.0,0.0,-0.3266078922510775,0.0,0.0,0.0,-74.06360480587429,625.3013775372395,270.48638969197987,0.2488996859681066,0.26622495433482063,0.1686998166750035
31761945,0.0,0.0,-17.0,0.0,-0.00822867,0.00492425,0.01525841,0.6505365,0.6303179,-9.769721,93551.80027554605,29.89,-3.6356946191447657,2.58070542449698,318.95041133645344,-5.360037203720372,-0.639975197519752,255.77007440744075,0.10095479971410286,0.18440307234627654,-0.0073960034447655525,0.0,0.0,-0.3266078922510775,0.0,0.0,0.0,-74.06360480587429,625.3013775372395,270.48638969197987,0.2488996859681066,0.26622495433482063,0.1686998166750035
31802037,0.0,0.0,-17.0,0.0,-0.01688278,-0.008071871,-0.007463797,0.2737165,0.7627324,-9.852366,93551.83637748007,29.89,-3.644669171406856,2.584390026681067,318.90298060322414,-5.37206600660066,-0.63195599559956,255.79413201320133,0.08434938457345426,0.21015085947640524,0.005195469661543385,0.0,0.0,-0.29812529678103217,0.0,0.0,0.0,-80.88190394253759,443.2126829463491,322.62632426646394,0.23903335111947016,0.2934771903179335,0.16417429550411172
31802037,0.0,0.0,-17.0,0.0,-0.0132084,0.003931866,-0.006992516,0.3138141,0.7638206,-9.807063,93551.83637748007,29.89,-3.644669171406856,2.584390026681067,318.90298060322414,-5.37206600660066,-0.63195599559956,255.79413201320133,0.08434938457345426,0.21015085947640524,0.005195469661543385,0.0,0.0,-0.29812529678103217,0.0,0.0,0.0,-80.88190394253759,443.2126829463491,322.62632426646394,0.23903335111947016,0.2934771903179335,0.16417429550411172
31841894,0.0,0.0,-17.0,0.0,-0.009700665,-0.007991816,-0.006361832,0.4965016,0.8571854,-9.798088,93551.87226780194,29.89,-3.6535911191647665,2.5880530315012598,318.85582788611543,-5.384024302430243,-0.623983798379838,255.8180486048605,0.06784130238097619,0.23574772547574524,0.017713137615203847,0.0,0.0,-0.26980965257147427,0.0,0.0,0.0,-87.66023749262212,262.1913046087974,374.4606396494633,0.22922484797514958,0.3205696868154625,0.15967530075931893
31841894,0.0,0.0,-17.0,0.0,-0.005853744,0.003478582,-0.005225258,0.5176554,0.9042146,-9.757886,93551.87226780194,29.89,-3.6535911191647665,2.5880530315012598,318.85582788611543,-5.384024302430243,-0.623983798379838,255.8180486048605,0.06784130238097619,0.23574772547574524,0.017713137615203847,0.0,0.0,-0.26980965257147427,0.0,0.0,0.0,-87.66023749262212,262.1913046087974,374.4606396494633,0.22922484797514958,0.3205696868154625,0.15967530075931893
31881599,0.0,0.0,-17.0,0.0,0.009739731,-0.0161475,0.008961895,0.5120169,0.7882429,-9.813099,93551.92800303827,29.892000159908854,-3.6422185341359037,2.5848600887293522,318.8077642802864,-5.374183992566764,-0.6219770009291544,255.83593100278748,0.0947828327856693,0.2007615643222008,0.0017542816193008579,0.0,0.0,-0.3045279743105051,0.0,0.0,0.0,-104.59345205972298,534.364274150027,265.68621454698086,0.19292714015703982,0.2073066311002777,0.11474749268346288
31881599,0.0,0.0,-17.0,0.0,0.01084082,-0.004646948,0.008551227,0.5479446,0.7843205,-9.770774,93551.92800303827,29.892000159908854,-3.6422185341359037,2.5848600887293522,318.8077642802864,-5.374183992566764,-0.6219770009291544,255.83593100278748,0.0947828327856693,0.2007615643222008,0.0017542816193008579,0.0,0.0,-0.3045279743105051,0.0,0.0,0.0,-104.59345205972298,534.364274150027,265.68621454698086,0.19292714015703982,0.2073066311002777,0.11474749268346288
31921581,0.0,0.0,-17.0,0.0,0.004800191,-0.01480427,-0.009567528,0.3444363,0.7496356,-9.815248,93552.00392556243,29.895996082233125,-3.610466241091069,2.574789431588209,318.7582725032996,-5.3422274729995705,-0.6259715658750536,255.84791469762519,0.08041244980477225,0.22356345835140998,0.014860397765726677,0.0,0.0,-0.2750860075921909,0.0,0.0,0.0,-99.79858487737603,361.74905558553695,328.81863244788235,0.1794173285209087,0.1992796760364428,0.11179211903858065
31921581,0.0,0.0,-17.0,0.0,0.00823395,-0.004578015,-0.009943721,0.3805352,0.7651878,-9.768642,93552.00392556243,29.895996082233125,-3.610466241091069,2.574789431588209,318.7582725032996,-5.3422274729995705,-0.6259715658750536,255.84791469762519,0.08041244980477225,0.22356345835140998,0.014860397765726677,0.0,0.0,-0.2750860075921909,0.0,0.0,0.0,-99.79858487737603,361.74905558553695,328.81863244788235,0.1794173285209087,0.1992796760364428,0.11179211903858065
31962005,0.0,0.0,-17.0,0.0,0.01336534,-0.0188078,-0.004926373,0.5164944,0.7906076,-9.815044,93552.08456133684,29.9,-3.5784579043066027,2.564654290520673,318.7082681375392,-5.30995878186402,-0.63,255.860041218136,0.10540859981043792,0.18778389632473505,-0.0023324635582683464,0.0,0.0,-0.31104328308838236,0.0,0.0,0.0,-108.91368568428422,600.50799539977,238.53021651082554,0.14440036907016315,0.11986928756881193,0.07535157820998899
31962005,0.0,0.0,-17.0,0.0,0.01510541,-0.006579399,-0.004174364,0.5250049,0.7958581,-9.750698,93552.08456133684,29.9,-3.5784579043066027,2.564654290520673,318.7082681375392,-5.30995878186402,-0.63,255.860041218136,0.10540859981043792,0.18778389632473505,-0.0023324635582683464,0.0,0.0,-0.31104328308838236,0.0,0.0,0.0,-108.91368568428422,600.50799539977,238.53021651082554,0.14440036907016315,0.11986928756881193,0.07535157820998899
32002110,0.0,0.0,-17.0,0.0,0.004046321,-0.01730493,0.009022129,0.4254386,0.7352421,-9.852643,93552.58989949699,29.9,-3.5594763577400834,2.5608999369111674,318.66330413757925,-5.293909720276922,-0.63,255.8760902797231,0.09099216348170366,0.21090734387522497,0.01157437783815237,0.0,0.0,-0.2803364138872226,0.0,0.0,0.0,-100.49121456072804,454.9195659782989,290.2682534126706,0.16020368992893605,0.18729594425983387,0.12422172646491844
32002110,0.0,0.0,-17.0,0.0,0.005623002,-0.004155103,0.009191331,0.4840648,0.7518942,-9.795545,93552.58989949699,29.9,-3.5594763577400834,2.5608999369111674,318.66330413757925,-5.293909720276922,-0.63,255.8760902797231,0.09099216348170366,0.21090734387522497,0.01157437783815237,0.0,0.0,-0.2803364138872226,0.0,0.0,0.0,-100.49121456072804,454.9195659782989,290.2682534126706,0.16020368992893605,0.18729594425983387,0.12422172646491844
32041807,0.0,0.0,-17.0,0.0,-0.002620928,-0.007257081,-0.01066596,0.3954706,0.7713959,-9.842371,93553.0900967029,29.9,-3.5406879160482467,2.557183777448843,318.61879756965976,-5.278023930529432,-0.63,255.8919760694706,0.0767223898140372,0.233795549770046,0.025339740833133378,0.0,0.0,-0.2499419347280544,0.0,0.0,0.0,-92.15442772138607,310.81225061253065,341.4799439971998,0.17584623894104695,0.2540366496747073,0.17259470428005205
32041807,0.0,0.0,-17.0,0.0,0.0006176986,0.003021344,-0.01107716,0.4216581,0.7960866,-9.79184,93553.0900967029,29.9,-3.5406879160482467,2.557183777448843,318.61879756965976,-5.278023930529432,-0.63,255.8919760694706,0.0767223898140372,0.233795549770046,0.025339740833133378,0.0,0.0,-0.2499419347280544,0.0,0.0,0.0,-92.15442772138607,310.81225061253065,341.4799439971998,0.17584623894104695,0.2540366496747073,0.17259470428005205
32081580,0.0,0.0,-17.0,0.0,0.009067365,-0.01782549,-0.001669695,0.4470783,0.7632423,-9.852137,93553.12666120048,29.90199382055615,-3.509618405943465,2.5423446261636453,318.57395243928045,-5.250271884284127,-0.639864057857936,255.90789124628634,0.09986975205395021,0.19931256813415513,0.007674347257304091,0.0,0.0,-0.2868462330705195,0.0,0.0,0.0,-108.0034805568891,552.2156044967195,264.1953012481997,0.14959459740741482,0.1743164082806751,0.1326446089855623
32081580,0.0,0.0,-17.0,0.0,0.01265004,-0.006707839,-0.0005484811,0.4510898,0.7477137,-9.780354,93553.12666120048,29.90199382055615,-3.509618405943465,2.5423446261636453,318.57395243928045,-5.250271884284127,-0.639864057857936,255.90789124628634,0.09986975205395021,0.19931256813415513,0.007674347257304091,0.0,0.0,-0.2868462330705195,0.0,0.0,0.0,-108.0034805568891,552.2156044967195,264.1953012481997,0.14959459740741482,0.1743164082806751,0.1326446089855623
32121603,0.0,0.0,-17.0,0.0,0.007668347,-0.02041057,0.005416723,0.4514301,0.7717268,-9.822676,93552.69845363917,29.905995760381565,-3.46602967755902,2.5162247653111223,318.52857044166024,-5.210236473306725,-0.6598817633466375,255.92390541067732,0.08685941781057392,0.22229255543104137,0.021888827821349956,0.0,0.0,-0.25457454575462257,0.0,0.0,0.0,-83.98583773403745,444.5365058409345,296.61911905904947,0.16911025174972005,0.22278090949048152,0.18211908909574467
32121603,0.0,0.0,-17.0,0.0,0.01154574,-0.008443879,0.00582462,0.4794217,0.7630037,-9.791935,93552.69845363917,29.905995760381565,-3.46602967755902,2.5162247653111223,318.52857044166024,-5.210236473306725,-0.6598817633466375,255.92390541067732,0.08685941781057392,0.22229255543104137,0.021888827821349956,0.0,0.0,-0.25457454575462257,0.0,0.0,0.0,-83.98583773403745,444.5365058409345,296.61911905904947,0.16911025174972005,0.22278090949048152,0.18211908909574467
32161934,0.0,0.0,-17.0,0.0,0.04078507,-0.04033345,-0.01531209,0.4223984,0.7905258,-9.801515,93552.27242296036,29.91,-3.4218748446270912,2.48982391490936,318.48280954195036,-5.169775313481191,-0.6801069935803852,255.93989300641962,0.10893458333889984,0.1890425536223913,0.003893538671039869,0.0,0.0,-0.2927457509704709,0.0,0.0,0.0,-251.19839563099512,558.454764595857,211.1660982025866,0.1359420722720411,0.16228028468844036,0.20806731574843296
32161934,0.0,0.0,-17.0,0.0,0.0451174,-0.0287409,-0.01466197,0.4486113,0.7704464,-9.762578,93552.27242296036,29.91,-3.4218748446270912,2.48982391490936,318.48280954195036,-5.169775313481191,-0.6801069935803852,255.93989300641962,0.10893458333889984,0.1890425536223913,0.003893538671039869,0.0,0.0,-0.2927457509704709,0.0,0.0,0.0,-251.19839563099512,558.454764595857,211.1660982025866,0.1359420722720411,0.16228028468844036,0.20806731574843296
32202056,0.0,0.0,-17.0,0.0,0.01009544,-0.01629256,0.0008842451,0.4250695,0.7259346,-9.829818,93552.61352476971,29.91,-3.337940427792943,2.449687071402146,318.43214102948673,-5.085524168549887,-0.7202265864048157,255.89977341359517,0.09614544959751208,0.2112962755067348,0.018457390965231045,0.0,0.0,-0.25900604689559314,0.0,0.0,0.0,-162.1070646248637,497.8566070196145,229.62646408673996,0.14937856422537465,0.21505626347259293,0.23505457409351288
32202056,0.0,0.0,-17.0,0.0,0.01325248,-0.001217751,0.0003427272,0.437024,0.7513245,-9.779767,93552.61352476971,29.91,-3.337940427792943,2.449687071402146,318.43214102948673,-5.085524168549887,-0.7202265864048157,255.89977341359517,0.09614544959751208,0.2112962755067348,0.018457390965231045,0.0,0.0,-0.25900604689559314,0.0,0.0,0.0,-162.1070646248637,497.8566070196145,229.62646408673996,0.14937856422537465,0.21505626347259293,0.23505457409351288
32241874,0.0,0.0,-17.0,0.0,0.04413125,-0.03809938,-0.002930671,0.4112647,0.7062535,-9.887841,93552.952042088,29.91,-3.254641972842987,2.40985434036256,318.3818564267931,-5.001911385316881,-0.7600421974681519,255.85995780253185,0.08345321772186834,0.23338138337749867,0.03291089454556364,0.0,0.0,-0.2255219848634541,0.0,0.0,0.0,-73.69076887684167,437.71759504686077,247.94695780029406,0.16271324935068832,0.2674323644453108,0.2618373529376481
32241874,0.0,0.0,-17.0,0.0,0.04724608,-0.02439312,-0.002775901,0.4409664,0.7162688,-9.822573,93552.952042088,29.91,-3.254641972842987,2.40985434036256,318.3818564267931,-5.001911385316881,-0.7600421974681519,255.85995780253185,0.08345321772186834,0.23338138337749867,0.03291089454556364,0.0,0.0,-0.2255219848634541,0.0,0.0,0.0,-73.69076887684167,437.71759504686077,247.94695780029406,0.16271324935068832,0.2674323644453108,0.2618373529376481
32281621,0.0,0.0,-17.0,0.0,-0.03277022,0.004439801,-0.007427191,0.3583328,0.6332624,-9.858228,93552.91410917127,29.911998940084793,-3.2647251928327816,2.418270556934679,318.3404942140164,-5.011431827496926,-0.7523059390401168,255.8202185278858,0.10384379833561609,0.19965082632941766,0.01501891108214946,0.0,0.0,-0.2647265782144464,0.0,0.0,0.0,-271.9997400935663,554.9043344396017,203.00637770402656,0.17001740379940578,0.3084137971009273,0.3315410120464572
32281621,0.0,0.0,-17.0,0.0,-0.02978582,0.01591098,-0.007591052,0.3632153,0.6356273,-9.790835,93552.91410917127,29.911998940084793,-3.2647251928327816,2.418270556934679,318.3404942140164,-5.011431827496926,-0.7523059390401168,255.8202185278858,0.10384379833561609,0.19965082632941766,0.01501891108214946,0.0,0.0,-0.2647265782144464,0.0,0.0,0.0,-271.9997400935663,554.9043344396017,203.00637770402656,0.17001740379940578,0.3084137971009273,0.3315410120464572
32321564,0.0,0.0,-17.0,0.0,-0.05296131,0.01950976,0.014354,0.3410415,0.5980964,-9.946963,93552.50272918167,29.915992920566357,-3.368245089965294,2.4749856778852406,318.30777533480693,-5.115249367708656,-0.696404186618416,255.78028870472744,0.09120707904573856,0.22252757309672583,0.029846366053286673,0.0,0.0,-0.22969961210697326,0.0,0.0,0.0,-146.62385541205168,495.0113958974769,206.99924027350153,0.25086794475655994,0.484560736886648,0.43958682105278957
32321564,0.0,0.0,-17.0,0.0,-0.05080335,0.02993944,0.01572978,0.3234494,0.5152383,-9.931153,93552.50272918167,29.915992920566357,-3.368245089965294,2.4749856778852406,318.30777533480693,-5.115249367708656,-0.696404186618416,255.78028870472744,0.09120707904573856,0.22252757309672583,0.029846366053286673,0.0,0.0,-0.22969961210697326,0.0,0.0,0.0,-146.62385541205168,495.0113958974769,206.99924027350153,0.25086794475655994,0.484560736886648,0.43958682105278957
32361923,0.0,0.0,-17.0,0.0,-0.04325439,0.01032946,0.005755114,0.3728942,0.7078543,-9.873195,93552.09376094693,29.92,-3.471910025743564,2.531761299675081,318.27460577355663,-5.219914535040633,-0.64005127897562,255.73997720934418,0.11208525527632461,0.18926945668730558,0.011032027572044453,0.0,0.0,-0.2704020716583478,0.0,0.0,0.0,-222.34300767815725,697.1644405342718,360.3766995920979,0.336994687486507,0.5951121723024028,0.6028149767061128
32361923,0.0,0.0,-17.0,0.0,-0.04427807,0.02297251,0.007045262,0.4299646,0.7566333,-9.782357,93552.09376094693,29.92,-3.471910025743564,2.531761299675081,318.27460577355663,-5.219914535040633,-0.64005127897562,255.73997720934418,0.11208525527632461,0.18926945668730558,0.011032027572044453,0.0,0.0,-0.2704020716583478,0.0,0.0,0.0,-222.34300767815725,697.1644405342718,360.3766995920979,0.336994687486507,0.5951121723024028,0.6028149767061128
32402082,0.0,0.0,-17.0,0.0,-0.01929388,-0.003321349,-0.007723828,0.4591138,0.7302326,-9.875668,93552.62371136082,29.92,-3.4094450650137462,2.4941545692376907,318.2220909302674,-5.1597007227036915,-0.6761795663777851,255.72392019272098,0.09870868053754514,0.21326158001360368,0.026773071743770818,0.0,0.0,-0.233817264033289,0.0,0.0,0.0,-144.05174758058064,597.5940174358154,286.10037590978163,0.3017414497881102,0.5432199946747691,0.5080337240145124
32402082,0.0,0.0,-17.0,0.0,-0.01776046,0.007646111,-0.008276559,0.4155003,0.7914209,-9.780137,93552.62371136082,29.92,-3.4094450650137462,2.4941545692376907,318.2220909302674,-5.1597007227036915,-0.6761795663777851,255.72392019272098,0.09870868053754514,0.21326158001360368,0.026773071743770818,0.0,0.0,-0.233817264033289,0.0,0.0,0.0,-144.05174758058064,597.5940174358154,286.10037590978163,0.3017414497881102,0.5432199946747691,0.5080337240145124
32441922,0.0,0.0,-17.0,0.0,0.1006609,-0.07292907,-0.004549626,0.4071698,0.8375666,-9.847103,93553.1494521534,29.92,-3.347476290007498,2.4568465650387403,318.16999323469133,-5.099965214262153,-0.7120208714427085,255.70799072380322,0.08543836161543616,0.2370631237104018,0.042389078113490644,0.0,0.0,-0.1975230650795715,0.0,0.0,0.0,-66.38238822682555,498.8145245141166,212.4140606254499,0.2667682435353616,0.4917400186622956,0.41400535908427616
