TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
19952564,0.0,0.0,-17.0,0.0,-0.01437238,-0.003849821,3.507825e-05,-0.2420653,0.2568552,-9.641369,93709.58938348027,24.600024660789348,-1.91455642605286,0.2496929498707933,254.48554190587367,-2.3700404127085495,-0.5000080825417099,254.36996766983316,-0.1538152355220508,0.225582001910637,-0.13509413410751958,0.0,0.0,-0.0729333224710305,0.0,0.0,0.0,-124.3599389020336,381.1863088641968,254.70551179530185,0.010408420173382709,0.017916547163989896,0.013684161830749728
19952564,0.0,0.0,-17.0,0.0,-0.001783166,0.001102216,6.929293e-05,-0.1213016,0.1299673,-9.765512,93709.58938348027,24.600024660789348,-1.91455642605286,0.2496929498707933,254.48554190587367,-2.3700404127085495,-0.5000080825417099,254.36996766983316,-0.1538152355220508,0.225582001910637,-0.13509413410751958,0.0,0.0,-0.0729333224710305,0.0,0.0,0.0,-124.3599389020336,381.1863088641968,254.70551179530185,0.010408420173382709,0.017916547163989896,0.013684161830749728
19992113,0.0,0.0,-17.0,0.0,-0.01388644,-0.00507997,-0.0007489447,-0.2461876,0.2599252,-9.637681,93709.49066793798,24.603973282480855,-1.9230453326049868,0.2502974288345456,254.45314571622418,-2.3897722918496047,-0.5039544583699209,254.35418216652033,-0.12308206147881903,0.14017911178975995,-0.13470828827622752,0.0,0.0,-0.07387298241674083,0.0,0.0,0.0,-40.261014106442246,405.6658081004722,216.01210977667296,0.03062040160037132,0.03577013972380544,0.03883281047922302
19992113,0.0,0.0,-17.0,0.0,-0.003398915,0.0001068963,-0.0006587162,-0.1169704,0.1442589,-9.762157,93709.49066793798,24.603973282480855,-1.9230453326049868,0.2502974288345456,254.45314571622418,-2.3897722918496047,-0.5039544583699209,254.35418216652033,-0.12308206147881903,0.14017911178975995,-0.13470828827622752,0.0,0.0,-0.07387298241674083,0.0,0.0,0.0,-40.261014106442246,405.6658081004722,216.01210977667296,0.03062040160037132,0.03577013972380544,0.03883281047922302
20032155,0.0,0.0,-17.0,0.0,-0.0008946063,0.003218008,-0.001957624,-0.1064483,0.1204594,-9.748388,93709.39072185225,24.607971125909803,-1.9316400580382531,0.25090944296047973,254.42034569028306,-2.409750139698252,-0.5079500279396504,254.3381998882414,-0.09196578154660615,0.053711627751727165,-0.13431763266479368,0.0,0.0,-0.07482435573960948,0.0,0.0,0.0,44.886249962562516,430.4504577355816,176.83637325666137,0.0510843364735534,0.053846287117674654,0.0642949508413603
20032155,0.0,0.0,-17.0,0.0,-0.01431302,-0.003812818,-0.000618763,-0.2468846,0.2591581,-9.636437,93709.39072185225,24.607971125909803,-1.9316400580382531,0.25090944296047973,254.42034569028306,-2.409750139698252,-0.5079500279396504,254.3381998882414,-0.09196578154660615,0.053711627751727165,-0.13431763266479368,0.0,0.0,-0.07482435573960948,0.0,0.0,0.0,44.886249962562516,430.4504577355816,176.83637325666137,0.0510843364735534,0.053846287117674654,0.0642949508413603
20072023,0.0,0.0,-17.0,0.0,-0.00196477,-0.001481595,-0.0001659778,-0.1121617,0.1342918,-9.762056,93709.200964646,24.611958244422404,-1.9404544127961183,0.251566821352595,254.3885856389538,-2.4316177516808786,-0.5138725838936262,254.32419112415957,-0.14658754640245672,0.19229075068089746,-0.13707750746916605,0.0,0.0,-0.0817563211886447,0.0,0.0,0.0,-84.99453004468131,394.97352180969364,229.5304353924142,0.020492288919929057,0.026206238572129982,0.024543881717151474
20072023,0.0,0.0,-17.0,0.0,-0.01492244,-0.00272299,0.0007269643,-0.2461112,0.2576891,-9.637961,93709.200964646,24.611958244422404,-1.9404544127961183,0.251566821352595,254.3885856389538,-2.4316177516808786,-0.5138725838936262,254.32419112415957,-0.14658754640245672,0.19229075068089746,-0.13707750746916605,0.0,0.0,-0.0817563211886447,0.0,0.0,0.0,-84.99453004468131,394.97352180969364,229.5304353924142,0.020492288919929057,0.026206238572129982,0.024543881717151474
20112345,0.0,0.0,-17.0,0.0,-0.002020134,-0.002445803,-0.001047024,-0.1200209,0.1275801,-9.763383,93708.91415932839,24.61599775593825,-1.9496426659114376,0.25228280172733564,254.35741914906416,-2.455859677952685,-0.5219532259842283,254.31207016102368,-0.11286688188574687,0.10090700447389742,-0.1366485182702984,0.0,0.0,-0.08293416193526124,0.0,0.0,0.0,1.4518824260153451,419.6147889158268,193.57842272936745,0.04226514267838355,0.04557908102485997,0.04728118839136665
20112345,0.0,0.0,-17.0,0.0,-0.01398097,-0.004400799,0.0001986693,-0.2506453,0.2602624,-9.642888,93708.91415932839,24.61599775593825,-1.9496426659114376,0.25228280172733564,254.35741914906416,-2.455859677952685,-0.5219532259842283,254.31207016102368,-0.11286688188574687,0.10090700447389742,-0.1366485182702984,0.0,0.0,-0.08293416193526124,0.0,0.0,0.0,1.4518824260153451,419.6147889158268,193.57842272936745,0.04226514267838355,0.04557908102485997,0.04728118839136665
20152601,0.0,0.0,-17.0,0.0,-0.001787591,-0.0002786788,0.0006599987,-0.1110529,0.1224826,-9.764184,93708.63119141034,24.62,-1.9588091269407304,0.25300067083216926,254.32629623228897,-2.4800513864359766,-0.5300205545743907,254.29996916813843,-0.17225277821889057,0.2470026369172414,-0.13959910092053973,0.0,0.0,-0.08987000131304347,0.0,0.0,0.0,-129.23527473843941,381.2220170114208,243.69692915901285,0.009588128343089723,0.013380259471678537,0.012194864051395624
20152601,0.0,0.0,-17.0,0.0,-0.01373997,-0.004444317,-0.0005301293,-0.2434446,0.257277,-9.638331,93708.63119141034,24.62,-1.9588091269407304,0.25300067083216926,254.32629623228897,-2.4800513864359766,-0.5300205545743907,254.29996916813843,-0.17225277821889057,0.2470026369172414,-0.13959910092053973,0.0,0.0,-0.08987000131304347,0.0,0.0,0.0,-129.23527473843941,381.2220170114208,243.69692915901285,0.009588128343089723,0.013380259471678537,0.012194864051395624
20192049,0.0,0.0,-17.0,0.0,-0.003320174,-5.825153e-06,3.094367e-05,-0.1196863,0.1341649,-9.774533,93708.78478211387,24.62,-1.9667495031530633,0.25417647471961685,254.294649662742,-2.499731892517536,-0.5378927570070146,254.2881608644895,-0.13670644367416293,0.15348031605287357,-0.13900952976211894,0.0,0.0,-0.09131882916231884,0.0,0.0,0.0,-43.77668516891622,406.03257527354043,209.828548039294,0.03020095739989226,0.033589081617286166,0.03635625836834859
20192049,0.0,0.0,-17.0,0.0,-0.01436478,-0.003072404,-3.410791e-05,-0.2421678,0.2557525,-9.636918,93708.78478211387,24.62,-1.9667495031530633,0.25417647471961685,254.294649662742,-2.499731892517536,-0.5378927570070146,254.2881608644895,-0.13670644367416293,0.15348031605287357,-0.13900952976211894,0.0,0.0,-0.09131882916231884,0.0,0.0,0.0,-43.77668516891622,406.03257527354043,209.828548039294,0.03020095739989226,0.033589081617286166,0.03635625836834859
20232115,0.0,0.0,-17.0,0.0,-0.001639304,2.545205e-05,-0.001211044,-0.1204031,0.1340532,-9.742068,93708.94077899908,24.62,-1.974814274835362,0.2553706989782479,254.2625073119138,-2.519720717214955,-0.545888286885982,254.27616756967103,-0.10060323337531235,0.058492856416091976,-0.13841072226786608,0.0,0.0,-0.09279035462898551,0.0,0.0,0.0,43.020715198466604,431.23182054149026,175.42957830844182,0.05113671102466032,0.05411449908042537,0.060896169763173115
20232115,0.0,0.0,-17.0,0.0,-0.01440664,-0.003325895,-0.0001722648,-0.2449366,0.2529202,-9.64246,93708.94077899908,24.62,-1.974814274835362,0.2553706989782479,254.2625073119138,-2.519720717214955,-0.545888286885982,254.27616756967103,-0.10060323337531235,0.058492856416091976,-0.13841072226786608,0.0,0.0,-0.09279035462898551,0.0,0.0,0.0,43.020715198466604,431.23182054149026,175.42957830844182,0.05113671102466032,0.05411449908042537,0.060896169763173115
20272153,0.0,0.0,-17.0,0.0,-0.00105421,-0.0002313865,-0.0009910952,-0.1224531,0.1315582,-9.75676,93708.45785647746,24.621972433412466,-1.9830078589839952,0.25648974052995,254.230495267731,-2.53974203703518,-0.5538968148140722,254.2641547777789,-0.1635262536242759,0.20947664139528369,-0.14150887376414442,0.0,0.0,-0.0999796382063211,0.0,0.0,0.0,-123.40657853857024,380.80219284619005,255.79122861523967,0.020172778238946663,0.024351613858264558,0.025133262359783796
20272153,0.0,0.0,-17.0,0.0,-0.013814,-0.002892457,-0.0005567091,-0.2407718,0.2563947,-9.638389,93708.45785647746,24.621972433412466,-1.9830078589839952,0.25648974052995,254.230495267731,-2.53974203703518,-0.5538968148140722,254.2641547777789,-0.1635262536242759,0.20947664139528369,-0.14150887376414442,0.0,0.0,-0.0999796382063211,0.0,0.0,0.0,-123.40657853857024,380.80219284619005,255.79122861523967,0.020172778238946663,0.024351613858264558,0.025133262359783796
20312282,0.0,0.0,-17.0,0.0,-0.003932992,-0.001497934,-0.0004196152,-0.1152495,0.1390006,-9.772696,93707.31224389219,24.62599212669411,-1.9913607781185172,0.25753351358347615,254.19852333363397,-2.5598582356656605,-0.5619432942662643,254.2520850586006,-0.1249234251253114,0.10999171497853949,-0.14105575584236277,0.0,0.0,-0.10159816771438004,0.0,0.0,0.0,-122.20004209302559,380.40001403100854,257.3999438759659,0.041510500853922445,0.045506813325778925,0.04974602420954463
20312282,0.0,0.0,-17.0,0.0,-0.01329962,-0.003850457,0.0004989304,-0.2484086,0.259887,-9.639993,93707.31224389219,24.62599212669411,-1.9913607781185172,0.25753351358347615,254.19852333363397,-2.5598582356656605,-0.5619432942662643,254.2520850586006,-0.1249234251253114,0.10999171497853949,-0.14105575584236277,0.0,0.0,-0.10159816771438004,0.0,0.0,0.0,-122.20004209302559,380.40001403100854,257.3999438759659,0.041510500853922445,0.045506813325778925,0.04974602420954463
20352538,0.0,0.0,-17.0,0.0,-0.001422022,-0.002269736,0.0009372374,-0.1048492,0.1126487,-9.758988,93706.17391041947,24.6300244401217,-1.9997408976486308,0.25857251936140085,254.16646970742505,-2.580037897298322,-0.5700075794596643,254.23997726162102,-0.19325675103970888,0.2710165169942416,-0.14385697960671012,0.0,0.0,-0.10871250044187628,0.0,0.0,0.0,87.99657923606263,444.00342076393736,156.0,0.010569128228817616,0.013154281460028722,0.013428269368118717
20352538,0.0,0.0,-17.0,0.0,-0.01452011,-0.005309812,-0.0002973632,-0.2463276,0.2573554,-9.638208,93706.17391041947,24.6300244401217,-1.9997408976486308,0.25857251936140085,254.16646970742505,-2.580037897298322,-0.5700075794596643,254.23997726162102,-0.19325675103970888,0.2710165169942416,-0.14385697960671012,0.0,0.0,-0.10871250044187628,0.0,0.0,0.0,87.99657923606263,444.00342076393736,156.0,0.010569128228817616,0.013154281460028722,0.013428269368118717
20392117,0.0,0.0,-17.0,0.0,-0.0005976345,-0.001016392,-0.0006184395,-0.1103443,0.1346863,-9.77255,93706.80562671454,24.63397266696593,-2.0081404137931034,0.2579029103448276,254.1390396551724,-2.5997739126965924,-0.5739547825393184,254.22813565238206,-0.19727313242692046,0.27531569031271247,-0.14492289983004758,0.0,0.0,-0.11323946628144119,0.0,0.0,0.0,87.60185499152288,444.3981450084771,156.0,0.011705564028243179,0.016099173469961703,0.014227573967508378
20392117,0.0,0.0,-17.0,0.0,-0.01441524,-0.004896101,-0.0004750872,-0.2461612,0.2598132,-9.641485,93706.80562671454,24.63397266696593,-2.0081404137931034,0.2579029103448276,254.1390396551724,-2.5997739126965924,-0.5739547825393184,254.22813565238206,-0.19727313242692046,0.27531569031271247,-0.14492289983004758,0.0,0.0,-0.11323946628144119,0.0,0.0,0.0,87.60185499152288,444.3981450084771,156.0,0.011705564028243179,0.016099173469961703,0.014227573967508378
20432112,0.0,0.0,-17.0,0.0,-0.0005851078,-0.00150375,9.538286e-05,-0.1090279,0.1403142,-9.762326,93707.44398274229,24.637962392139258,-2.0166282140962486,0.2572262633194392,254.11132129594543,-2.6197173659383073,-0.5779434731876614,254.21616958043703,-0.2013317284900228,0.27966005062682453,-0.14600002354040867,0.0,0.0,-0.1178140133582597,0.0,0.0,0.0,87.20298194873841,444.7970180512616,156.0,0.012853944477421414,0.019075018133476944,0.015035279757260253
20432112,0.0,0.0,-17.0,0.0,-0.01424643,-0.003159177,-0.0004395571,-0.2446023,0.2615632,-9.640664,93707.44398274229,24.637962392139258,-2.0166282140962486,0.2572262633194392,254.11132129594543,-2.6197173659383073,-0.5779434731876614,254.21616958043703,-0.2013317284900228,0.27966005062682453,-0.14600002354040867,0.0,0.0,-0.1178140133582597,0.0,0.0,0.0,87.20298194873841,444.7970180512616,156.0,0.012853944477421414,0.019075018133476944,0.015035279757260253
20472027,0.0,0.0,-17.0,0.0,-0.002490417,0.000213139,-0.000968573,-0.1320114,0.1186775,-9.7796,93707.72897710644,24.641953471122427,-2.0249370314962998,0.2561039884694062,254.08469199205825,-2.6396737964160724,-0.5858042778496435,254.20419572215036,-0.09128407190319032,0.011925948591859185,-0.1443540306930693,0.0,0.0,-0.11740255214521451,0.0,0.0,0.0,-127.21588904922238,381.0,248.980138688472,0.061733428632923325,0.07074111148175995,0.07366947387767786
20472027,0.0,0.0,-17.0,0.0,-0.01415238,-0.006177534,-0.0004935537,-0.2413408,0.2518013,-9.641944,93707.72897710644,24.641953471122427,-2.0249370314962998,0.2561039884694062,254.08469199205825,-2.6396737964160724,-0.5858042778496435,254.20419572215036,-0.09128407190319032,0.011925948591859185,-0.1443540306930693,0.0,0.0,-0.11740255214521451,0.0,0.0,0.0,-127.21588904922238,381.0,248.980138688472,0.061733428632923325,0.07074111148175995,0.07366947387767786
20512262,0.0,0.0,-17.0,0.0,-0.01380873,-0.005376995,-0.0004052132,-0.2478416,0.2571025,-9.642197,93707.6442854279,24.645986408195178,-2.0331396846158474,0.25449601670176286,254.05895153320097,-2.659847176679402,-0.5979083060076411,254.19209169399235,-0.0925642603530353,0.012351673440844084,-0.14580227340234023,0.0,0.0,-0.12239903174317432,0.0,0.0,0.0,-125.60313451980119,381.0,250.99608185024852,0.0605690647681774,0.06961014872124147,0.07082615294948523
20512262,0.0,0.0,-17.0,0.0,-0.002012648,-0.002321845,-0.001471451,-0.1271492,0.1235074,-9.764634,93707.6442854279,24.645986408195178,-2.0331396846158474,0.25449601670176286,254.05895153320097,-2.659847176679402,-0.5979083060076411,254.19209169399235,-0.0925642603530353,0.012351673440844084,-0.14580227340234023,0.0,0.0,-0.12239903174317432,0.0,0.0,0.0,-125.60313451980119,381.0,250.99608185024852,0.0605690647681774,0.06961014872124147,0.07082615294948523
20552554,0.0,0.0,-17.0,0.0,-0.01330601,-0.004202176,-3.591786e-05,-0.2462102,0.2585631,-9.637903,93707.55942613052,24.65002495084683,-2.041363827857898,0.25289843617577246,254.03317215606486,-2.6800586428371966,-0.6100097738061994,254.1799706785814,-0.2141191284572686,0.2928048289693454,-0.14935272125118768,0.0,0.0,-0.13256791923388508,0.0,0.0,0.0,85.3745621126381,443.8132578819725,158.27863109673942,0.011699252567115934,0.01887942552999391,0.013297932127158634
20552554,0.0,0.0,-17.0,0.0,-0.0020851,-0.001789581,-0.001260521,-0.1291805,0.1457116,-9.76572,93707.55942613052,24.65002495084683,-2.041363827857898,0.25289843617577246,254.03317215606486,-2.6800586428371966,-0.6100097738061994,254.1799706785814,-0.2141191284572686,0.2928048289693454,-0.14935272125118768,0.0,0.0,-0.13256791923388508,0.0,0.0,0.0,85.3745621126381,443.8132578819725,158.27863109673942,0.011699252567115934,0.01887942552999391,0.013297932127158634
20592132,0.0,0.0,-17.0,0.0,-0.003255939,0.0002123857,-0.0004660714,-0.1026059,0.1331736,-9.756087,93707.46857570586,24.653974969310458,-2.051425496020585,0.2538749982406798,254.00735681287773,-2.703741971516336,-0.6139569952527227,254.16812901424183,-0.21845531131669751,0.2970238829574436,-0.15042857309096366,0.0,0.0,-0.1375759998499775,0.0,0.0,0.0,2.029172530115673,418.92814156112456,195.40880465483,0.011996155677743748,0.01824570055817712,0.012863717990861659
20592132,0.0,0.0,-17.0,0.0,-0.01442003,-0.004690305,-0.0003543969,-0.2425954,0.2617098,-9.643888,93707.46857570586,24.653974969310458,-2.051425496020585,0.2538749982406798,254.00735681287773,-2.703741971516336,-0.6139569952527227,254.16812901424183,-0.21845531131669751,0.2970238829574436,-0.15042857309096366,0.0,0.0,-0.1375759998499775,0.0,0.0,0.0,2.029172530115673,418.92814156112456,195.40880465483,0.011996155677743748,0.01824570055817712,0.012863717990861659
20632186,0.0,0.0,-17.0,0.0,-0.001104858,-0.001708686,-0.0009521409,-0.1144915,0.1133319,-9.75865,93707.3766326337,24.657972494186453,-2.0616081746953103,0.2548633053038916,253.98123099156243,-2.727710136833287,-0.6179516894722145,254.15614493158336,-0.22284364494274142,0.3012936790168525,-0.15151736407561134,0.0,0.0,-0.14264431206881034,0.0,0.0,0.0,-82.31860235336387,393.74373484236054,232.98553848917632,0.012296629607530155,0.017604353849875794,0.012424281611680318
20632186,0.0,0.0,-17.0,0.0,-0.01511937,-0.003826541,-0.0002850633,-0.2422935,0.2553195,-9.641629,93707.3766326337,24.657972494186453,-2.0616081746953103,0.2548633053038916,253.98123099156243,-2.727710136833287,-0.6179516894722145,254.15614493158336,-0.22284364494274142,0.3012936790168525,-0.15151736407561134,0.0,0.0,-0.14264431206881034,0.0,0.0,0.0,-82.31860235336387,393.74373484236054,232.98553848917632,0.012296629607530155,0.017604353849875794,0.012424281611680318
20672105,0.0,0.0,-17.0,0.0,-0.001962332,-0.0009368283,-0.001298619,-0.1179066,0.129118,-9.767865,93707.59718617842,24.661964604253104,-2.071286502591037,0.25496742397586375,253.95555925406194,-2.7497110875055117,-0.6238844350022047,254.1441733474967,-0.1259100751179559,0.07398787195759787,-0.1504279015420771,0.0,0.0,-0.14394070084604232,0.0,0.0,0.0,45.644813452654155,431.39651457604697,176.1021575956788,0.05295543310876989,0.05578885094368721,0.058845889303175664
20672105,0.0,0.0,-17.0,0.0,-0.01493345,-0.003815959,0.0001910779,-0.2415889,0.25705,-9.636977,93707.59718617842,24.661964604253104,-2.071286502591037,0.25496742397586375,253.95555925406194,-2.7497110875055117,-0.6238844350022047,254.1441733474967,-0.1259100751179559,0.07398787195759787,-0.1504279015420771,0.0,0.0,-0.14394070084604232,0.0,0.0,0.0,45.644813452654155,431.39651457604697,176.1021575956788,0.05295543310876989,0.05578885094368721,0.058845889303175664
20712298,0.0,0.0,-17.0,0.0,-0.01413157,-0.003832205,-0.0001703478,-0.2411602,0.2550702,-9.644934,93708.14498326418,24.665992524001364,-2.080534756101717,0.2541417848948049,253.930097953231,-2.7698502825991103,-0.631940113039644,254.13208983044055,-0.18162027422261112,0.1950940496079804,-0.15259196067203362,0.0,0.0,-0.1511334772558628,0.0,0.0,0.0,-38.94065359215128,405.61808652429676,215.17258761161273,0.031823969295965066,0.036195092505182616,0.03627147372587704
20712298,0.0,0.0,-17.0,0.0,-0.001317039,-0.002352358,0.001170733,-0.1219327,0.1184637,-9.761447,93708.14498326418,24.665992524001364,-2.080534756101717,0.2541417848948049,253.930097953231,-2.7698502825991103,-0.631940113039644,254.13208983044055,-0.18162027422261112,0.1950940496079804,-0.15259196067203362,0.0,0.0,-0.1511334772558628,0.0,0.0,0.0,-38.94065359215128,405.61808652429676,215.17258761161273,0.031823969295965066,0.036195092505182616,0.03627147372587704
20752624,0.0,0.0,-17.0,0.0,-0.001218958,-0.0006410102,0.0002152602,-0.1291095,0.1264863,-9.757845,93708.68414030179,24.67,-2.0898156618876227,0.25331645564487104,253.9045571995601,-2.7900559597090098,-0.6400223838836038,254.1199664241746,-0.10277200772853629,0.016007886559006458,-0.1523905810531368,0.0,0.0,-0.15363291888086716,0.0,0.0,0.0,88.00382735912221,445.0,155.9961726408778,0.060189856367790576,0.06564394181825454,0.07609792005609552
20752624,0.0,0.0,-17.0,0.0,-0.01480141,-0.00534778,-5.792074e-05,-0.2393521,0.2545267,-9.642867,93708.68414030179,24.67,-2.0898156618876227,0.25331645564487104,253.9045571995601,-2.7900559597090098,-0.6400223838836038,254.1199664241746,-0.10277200772853629,0.016007886559006458,-0.1523905810531368,0.0,0.0,-0.15363291888086716,0.0,0.0,0.0,88.00382735912221,445.0,155.9961726408778,0.060189856367790576,0.06564394181825454,0.07609792005609552
